1.17966,-8.52174
1.17975,-8.64822
1.17984,1.50198
1.17993,10.1344
1.18002,6.37154
1.18011,-3.43083
1.18021,-6.57708
1.1803,-0.948617
1.18039,6.16601
1.18048,4.86957
1.18057,0.664032
1.18066,-7.66798
1.18076,-5.6917
1.18085,5.83399
1.18094,11.2569
1.18103,4.42688
1.18112,-4.22134
1.18121,-9.45455
1.1813,-2.40316
1.1814,9.12253
1.18149,4.74308
1.18158,-5.73913
1.18167,-9.51779
1.18176,-6.35573
1.18185,0.55336
1.18195,4
1.18204,0.300395
1.18213,-9.04348
1.18222,-16.7589
1.18231,-9.12253
1.1824,2.00791
1.1825,5.13834
1.18259,-5.48617
1.18268,-11.9051
1.18277,-3.30435
1.18286,8.1581
1.18295,15.2411
1.18304,6.97233
1.18314,-7.05138
1.18323,-9.45455
1.18332,-2.95652
1.18341,11.0514
1.1835,13.6126
1.18359,-0.252964
1.18369,-10.0079
1.18378,-8.7747
1.18387,7.47826
1.18396,12.4427
1.18405,4.86957
1.18414,-6.05534
1.18423,-9.64427
1.18433,-1.3913
1.18442,6.03953
1.18451,3.46245
1.1846,-6.49802
1.18469,-7.24111
1.18478,-0.885376
1.18488,7.03557
1.18497,3.25692
1.18506,-8.64822
1.18515,-14.6719
1.18524,-7.50988
1.18533,-1.02767
1.18542,2.64032
1.18552,1.3913
1.18561,-3.93676
1.1857,-4.66403
1.18579,3.09881
1.18588,11.3676
1.18597,9.26482
1.18607,-1.04348
1.18616,-2.90909
1.18625,3.46245
1.18634,11.4783
1.18643,9.3913
1.18652,3.30435
1.18661,-5.28063
1.18671,-2.56126
1.1868,4
1.18689,9.70751
1.18698,2.67194
1.18707,-6.40316
1.18716,-13.913
1.18726,-8.31621
1.18735,4.58498
1.18744,9.13834
1.18753,-0.189723
1.18762,-9.15415
1.18771,-7.58893
1.18781,6.67194
1.1879,13.0435
1.18799,9.89723
1.18808,-0.916996
1.18817,-5.04348
1.18826,0.126482
1.18835,12.1739
1.18845,14.1818
1.18854,8.33202
1.18863,-1.15415
1.18872,-0.58498
1.18881,6.05534
1.1889,12.0791
1.189,7.68379
1.18909,-6.3083
1.18918,-11.7787
1.18927,-6.6087
1.18936,5.20158
1.18945,8.44269
1.18954,0.55336
1.18964,-6.33992
1.18973,-5.92885
1.18982,2.35573
1.18991,8.39526
1.19,2.67194
1.19009,-8.33202
1.19019,-10.7826
1.19028,-4.99605
1.19037,5.40711
1.19046,5.2332
1.19055,-1.70751
1.19064,-6.48221
1.19073,-3.82609
1.19083,1.21739
1.19092,5.37549
1.19101,2.67194
1.1911,-4.98024
1.19119,-9.66008
1.19128,-2.54545
1.19138,2.73518
1.19147,4.33202
1.19156,-1.42292
1.19165,-5.35968
1.19174,-0.869565
1.19183,6.64032
1.19193,7.083
1.19202,4.14229
1.19211,-4.07905
1.1922,-1.28063
1.19229,9.09091
1.19238,13.0751
1.19247,8.917
1.19257,-0.110672
1.19266,-5.0751
1.19275,-5.64427
1.19284,2.16601
1.19293,1.88142
1.19302,-4.60079
1.19312,-11.7945
1.19321,-5.32806
1.1933,4
1.19339,6.51383
1.19348,0.205534
1.19357,-10.5455
1.19366,-10.5138
1.19376,-0.837945
1.19385,9.28063
1.19394,4.7747
1.19403,-7.95257
1.19412,-15.3043
1.19421,-3.8419
1.19431,7.19368
1.1944,10.2767
1.19449,0.806324
1.19458,-8.03162
1.19467,-7.33597
1.19476,0.679842
1.19485,5.64427
1.19495,6.24506
1.19504,1.50198
1.19513,-2.32411
1.19522,0.695652
1.19531,8.79051
1.1954,12.4427
1.1955,1.8498
1.19559,-6.35573
1.19568,-10.4032
1.19577,-5.48617
1.19586,-0.521739
1.19595,-0.616601
1.19604,-2.57708
1.19614,-10.1344
1.19623,-12.8854
1.19632,-5.02767
1.19641,4.75889
1.1965,3.30435
1.19659,-5.26482
1.19669,-11.9526
1.19678,-6.87747
1.19687,1.78656
1.19696,4.17391
1.19705,0.379447
1.19714,-4.99605
1.19724,-3.66798
1.19733,4.47431
1.19742,9.24901
1.19751,2.9249
1.1976,-7.00395
1.19769,-9.34387
1.19778,-4.17391
1.19788,2.62451
1.19797,1.75494
1.19806,-8.06324
1.19815,-12.3794
1.19824,-11.0198
1.19833,-3.52569
1.19843,-1.29644
1.19852,-9.6917
1.19861,-15.0356
1.1987,-12.5692
1.19879,-4.58498
1.19888,1.35968
1.19897,-1.34387
1.19907,-5.89723
1.19916,-2.43478
1.19925,3.11462
1.19934,9.61265
1.19943,3.68379
1.19952,-3.8419
1.19962,-7.60474
1.19971,-3.85771
1.1998,4.69565
1.19989,3.90514
1.19998,0.379447
1.20007,-3.14625
1.20016,-1.5336
1.20026,5.21739
1.20035,6.29249
1.20044,2.79842
1.20053,-3.17787
1.20062,-6.07115
1.20071,-1.29644
1.20081,4.58498
1.2009,5.24901
1.20099,-1.21739
1.20108,-4.85375
1.20117,-1.58103
1.20126,2.9249
1.20135,6.38735
1.20145,3.68379
1.20154,-5.04348
1.20163,-9.40711
1.20172,-1.12253
1.20181,4.50593
1.2019,4.12648
1.202,-3.44664
1.20209,-12.2055
1.20218,-10.0395
1.20227,-3.33597
1.20236,-0.237154
1.20245,-2.43478
1.20255,-5.94466
1.20264,-6.81423
1.20273,0.822134
1.20282,8.25296
1.20291,9.0751
1.203,1.3913
1.20309,-4.6166
1.20319,-2.56126
1.20328,4.07905
1.20337,6.57708
1.20346,5.24901
1.20355,-0.948617
1.20364,-4.98024
1.20374,-1.6917
1.20383,4.79051
1.20392,5.94466
1.20401,-0.173913
1.2041,-5.54941
1.20419,-4.01581
1.20428,2.4664
1.20438,4.63241
1.20447,-1.02767
1.20456,-7.01976
1.20465,-6.3083
1.20474,2.35573
1.20483,9.28063
1.20493,0.0790512
1.20502,-10.6561
1.20511,-12.664
1.2052,-5.51779
1.20529,-0.537549
1.20538,-0.411067
1.20547,-4.20553
1.20557,-7.13043
1.20566,1.67589
1.20575,9.09091
1.20584,11.3992
1.20593,6.4664
1.20602,-4.96443
1.20612,-5.86561
1.20621,7.2253
1.2063,14.4348
1.20639,10.9881
1.20648,-1.5336
1.20657,-9.2332
1.20667,-3.19368
1.20676,11.0356
1.20685,11.3834
1.20694,1.80237
1.20703,-11.3202
1.20712,-10.087
1.20721,1.12253
1.20731,6.00791
1.2074,2.9249
1.20749,-5.47036
1.20758,-10.5613
1.20767,-2.4664
1.20776,7.85771
1.20786,9.77075
1.20795,1.83399
1.20804,-5.45455
1.20813,0.0474308
1.20822,8.71146
1.20831,13.3913
1.2084,9.3913
1.2085,2.24506
1.20859,-1.04348
1.20868,3.60474
1.20877,12.4901
1.20886,11.1462
1.20895,2.68775
1.20905,-8.14229
1.20914,-5.83399
1.20923,1.02767
1.20932,3.60474
1.20941,-0.300395
1.2095,-5.09091
1.20959,-4.82213
1.20969,-0.205534
1.20978,6.26087
1.20987,3.32016
1.20996,-4.17391
1.21005,-9.83399
1.21014,-7.06719
1.21024,0.205534
1.21033,6.16601
1.21042,3.30435
1.21051,-5.16996
1.2106,-6.59289
1.21069,1.42292
1.21078,3.50988
1.21088,0.474308
1.21097,-2.03953
1.21106,-6.41897
1.21115,-5.58103
1.21124,-0.0158103
1.21133,5.80237
1.21143,-0.110672
1.21152,-5.09091
1.21161,-3.98419
1.2117,2.75099
1.21179,7.74704
1.21188,6.57708
1.21198,-1.29644
1.21207,-4.90119
1.21216,1.18577
1.21225,10.7036
1.21234,15.8419
1.21243,5.04348
1.21252,-1.83399
1.21262,-3.32016
1.21271,-1.05929
1.2128,3.13043
1.21289,1.16996
1.21298,-8.1581
1.21307,-12.0316
1.21317,-4.41107
1.21326,6.19763
1.21335,5.97628
1.21344,-3.90514
1.21353,-11.4625
1.21362,-8.01581
1.21371,3.13043
1.21381,6.26087
1.2139,1.10672
1.21399,-6.51383
1.21408,-10.8775
1.21417,-3.85771
1.21426,6.90909
1.21436,8.23715
1.21445,-0.774704
1.21454,-7.11462
1.21463,-4.03162
1.21472,4.36364
1.21481,4.06324
1.2149,1.45455
1.215,-4.31621
1.21509,-0.537549
1.21518,5.83399
1.21527,11.4625
1.21536,7.25692
1.21545,-2.62451
1.21555,-10.1344
1.21564,-7.01976
1.21573,1.56522
1.21582,1.13834
1.21591,-7.46245
1.216,-8.63241
1.21609,-8.07905
1.21619,-3.60474
1.21628,-0.727273
1.21637,-1.45455
1.21646,-6.33992
1.21655,-7.17787
1.21664,-3.20949
1.21674,1.12253
1.21683,1.34387
1.21692,-3.66798
1.21701,-6.11858
1.2171,-0.853755
1.21719,3.90514
1.21729,8.42688
1.21738,1.6917
1.21747,-3.03557
1.21756,-5.09091
1.21765,-1.77075
1.21774,2.51383
1.21783,0.142292
1.21793,-6.98814
1.21802,-9.42292
1.21811,-7.62055
1.2182,-3.13043
1.21829,-4.42688
1.21838,-8.75889
1.21848,-12.3953
1.21857,-9.50198
1.21866,-4.55336
1.21875,-0.316205
1.21884,-6.08696
1.21893,-9.42292
1.21902,-5.94466
1.21912,3.73123
1.21921,8.49012
1.2193,3.5415
1.21939,-3.68379
1.21948,-6.97233
1.21957,-2.56126
1.21967,3.46245
1.21976,4.18972
1.21985,-2.62451
1.21994,-4.36364
1.22003,0.758893
1.22012,7.00395
1.22021,7.47826
1.22031,2.00791
1.2204,-4.83794
1.22049,-6.68775
1.22058,-0.632411
1.22067,3.36759
1.22076,4.60079
1.22086,-1.77075
1.22095,-4.58498
1.22104,1.32806
1.22113,7.01976
1.22122,3.3834
1.22131,0.252964
1.22141,-2.24506
1.2215,-5.48617
1.22159,-2.49802
1.22168,3.01976
1.22177,2.03953
1.22186,-2.75099
1.22195,-8.28458
1.22205,-6.4664
1.22214,-2.37154
1.22223,-2.32411
1.22232,-6.1502
1.22241,-8.25296
1.2225,-9.5336
1.2226,-3.32016
1.22269,4.7747
1.22278,8.83794
1.22287,3.43083
1.22296,0.458498
1.22305,0.110672
1.22314,6.51383
1.22324,5.34387
1.22333,-1.70751
1.22342,-5.51779
1.22351,-5.09091
1.2236,1.91304
1.22369,7.46245
1.22379,2.65613
1.22388,-3.77866
1.22397,-4.98024
1.22406,0.347826
1.22415,5.96047
1.22424,5.16996
1.22433,-2.79842
1.22443,-10.7984
1.22452,-9.48617
1.22461,0.379447
1.2247,8.28458
1.22479,6.6087
1.22488,-6.08696
1.22498,-12.9644
1.22507,-7.74704
1.22516,2.78261
1.22525,3.41502
1.22534,-5.58103
1.22543,-10.7668
1.22552,-7.14625
1.22562,3.28854
1.22571,10.9249
1.2258,9.61265
1.22589,2.33992
1.22598,-1.54941
1.22607,-1.8498
1.22617,10.2451
1.22626,15.9526
1.22635,4.66403
1.22644,-7.5415
1.22653,-6.84585
1.22662,4.99605
1.22672,12.2213
1.22681,6.59289
1.2269,-4.63241
1.22699,-10.5771
1.22708,-4.50593
1.22717,4.1581
1.22726,3.50988
1.22736,-4.1581
1.22745,-11.0672
1.22754,-5.24901
1.22763,4.53755
1.22772,10.3083
1.22781,3.81028
1.22791,-4.52174
1.228,-5.73913
1.22809,1.77075
1.22818,11.8735
1.22827,10.6087
1.22836,5.61265
1.22845,0.505929
1.22855,3.58893
1.22864,8.93281
1.22873,13.7233
1.22882,5.28063
1.22891,-4.80632
1.229,-7.05138
1.2291,0.679842
1.22919,5.61265
1.22928,5.24901
1.22937,-5.31225
1.22946,-12.6166
1.22955,-2.86166
1.22964,8.17391
1.22974,9.51779
1.22983,1.19209e-007
1.22992,-11.6522
1.23001,-10.9723
1.2301,-1.97628
1.23019,5.26482
1.23029,3.41502
1.23038,-6.03953
1.23047,-8.41107
1.23056,-2.43478
1.23065,7.27273
1.23074,4.49012
1.23083,-3.20949
1.23093,-7.76285
1.23102,-7.14625
1.23111,2.41897
1.2312,9.12253
1.23129,0.743083
1.23138,-7.65217
1.23148,-7.05138
1.23157,0.0948617
1.23166,7.95257
1.23175,6.4664
1.23184,-1.58103
1.23193,-6.70356
1.23203,0.379447
1.23212,9.58103
1.23221,13.2806
1.2323,5.13834
1.23239,-3.00395
1.23248,-3.71542
1.23257,3.79447
1.23267,9.20158
1.23276,3.06719
1.23285,-6.59289
1.23294,-12.4427
1.23303,-7.43083
1.23312,2.56126
1.23322,8.49012
1.23331,0.869565
1.2334,-10.2292
1.23349,-14.2292
1.23358,-4.37945
1.23367,6.37154
1.23376,8.58498
1.23386,-2.08696
1.23395,-12.3636
1.23404,-11.2411
1.23413,1.34387
1.23422,9.58103
1.23431,5.35968
1.23441,-6.26087
1.2345,-7.76285
1.23459,-1.37549
1.23468,6.18182
1.23477,5.91304
1.23486,-2.83004
1.23495,-3.93676
1.23505,0.885376
1.23514,11.3518
1.23523,14.419
1.23532,4.20553
1.23541,-6.71937
1.2355,-8.26877
1.2356,0.316206
1.23569,2.71937
1.23578,-2.51383
1.23587,-11.7628
1.23596,-10.6719
1.23605,-3.52569
1.23615,1.92885
1.23624,0.189723
1.23633,-6.54545
1.23642,-10.4664
1.23651,-8.23715
1.2366,1.5336
1.23669,1.88142
1.23679,-2.65613
1.23688,-8.41107
1.23697,-8.14229
1.23706,1.24901
1.23715,11.7154
1.23724,4.94862
1.23734,-1.37549
1.23743,-6.49802
1.23752,-3.35178
1.23761,3.14625
1.2377,5.34387
1.23779,-1.81818
1.23788,-11.8261
1.23798,-11.0988
1.23807,-2.10277
1.23816,2.32411
1.23825,-2.48221
1.23834,-11.7154
1.23843,-17.1542
1.23853,-9.94466
1.23862,0.0790514
1.23871,1.97628
1.2388,-8.22134
1.23889,-13.834
1.23898,-8.96443
1.23907,4.96443
1.23917,9.67589
1.23926,2.6087
1.23935,-6.71937
1.23944,-8.03162
1.23953,1.37549
1.23962,7.68379
1.23972,8.63241
1.23981,-0.901186
1.2399,-8
1.23999,-4.80632
1.24008,7.32016
1.24017,14.751
1.24026,5.3913
1.24036,-7.74704
1.24045,-9.40711
1.24054,-1.92885
1.24063,5.50198
1.24072,7.44664
1.24081,-0.442688
1.24091,-7.44664
1.241,-3.01976
1.24109,8.39526
1.24118,8.01581
1.24127,-0.790514
1.24136,-6.54545
1.24146,-5.99209
1.24155,-2.05534
1.24164,1.91304
1.24173,1.2332
1.24182,-4.44269
1.24191,-7.8419
1.242,-6.87747
1.2421,-2.35573
1.24219,-1.99209
1.24228,-5.10672
1.24237,-6.81423
1.24246,-8.55336
1.24255,-1.18577
1.24265,3.8419
1.24274,2.98814
1.24283,2.33992
1.24292,2.37154
1.24301,1.37549
1.2431,4.50593
1.24319,1.54941
1.24329,-1.43874
1.24338,-3.083
1.24347,1.48617
1.24356,5.3913
1.24365,5.99209
1.24374,-0.932806
1.24384,-4.25296
1.24393,-2.03953
1.24402,3.81028
1.24411,4.22134
1.2442,1.67589
1.24429,-3.19368
1.24438,-7.88933
1.24448,-1.94466
1.24457,-0.205534
1.24466,0.426877
1.24475,-0.711463
1.24484,-1.32806
1.24493,-1.58103
1.24503,-4.26877
1.24512,-5.37549
1.24521,-5.31225
1.2453,-6.1502
1.24539,-5.96047
1.24548,0.822134
1.24557,3.77866
1.24567,2.57708
1.24576,3.90514
1.24585,5.47036
1.24594,4.83794
1.24603,4.44269
1.24612,3.62055
1.24622,4.3004
1.24631,3.20949
1.2464,1.64427
1.24649,3.44664
1.24658,1.15415
1.24667,3.47826
1.24677,2.45059
1.24686,-0.110672
1.24695,-0.996047
1.24704,-2.38735
1.24713,-1.28063
1.24722,0.205534
1.24731,-2.54545
1.24741,-7.87352
1.2475,-3.66798
1.24759,2.21344
1.24768,4.83794
1.24777,2.4664
1.24786,0.252964
1.24796,-2.02372
1.24805,4.6166
1.24814,11.2885
1.24823,9.10672
1.24832,1.26482
1.24841,0.679842
1.2485,6.83004
1.2486,11.4941
1.24869,7.98419
1.24878,2.65613
1.24887,-1.78656
1.24896,-2.1502
1.24905,1.54941
1.24915,3.24111
1.24924,0.189723
1.24933,-4.67984
1.24942,-3.16206
1.24951,0.711463
1.2496,3.77866
1.24969,2.6087
1.24979,-2.07115
1.24988,-6.40316
1.24997,-4.11067
1.25006,-1.2332
1.25015,-1.12253
1.25024,-4.01581
1.25034,-3.55731
1.25043,-4.07905
1.25052,2.41897
1.25061,6.40316
1.2507,2.62451
1.25079,-6.24506
1.25089,-7.71542
1.25098,-1.70751
1.25107,3.00395
1.25116,4.04743
1.25125,-1.89723
1.25134,-7.03557
1.25143,-5.99209
1.25153,3.95257
1.25162,8.03162
1.25171,5.29644
1.2518,-4.22134
1.25189,-3.6996
1.25198,0.442687
1.25208,11.7154
1.25217,12.8696
1.25226,3.35178
1.25235,-2.52964
1.25244,-0.521739
1.25253,8.25296
1.25262,8.90119
1.25272,0.56917
1.25281,-10.5455
1.2529,-12.332
1.25299,-5.05929
1.25308,-0.316206
1.25317,3.65217
1.25327,0.758893
1.25336,-6.73518
1.25345,-10.0079
1.25354,-3.71542
1.25363,3.25692
1.25372,3.17787
1.25381,-2.52964
1.25391,-6.83004
1.254,-4.7747
1.25409,2.08696
1.25418,5.43874
1.25427,0.885376
1.25436,-3.87352
1.25446,-3.16206
1.25455,3.90514
1.25464,4.90119
1.25473,2.08696
1.25482,-3.60474
1.25491,-2.49802
1.255,3.47826
1.2551,9.80237
1.25519,7.47826
1.25528,1.24901
1.25537,-2.24506
1.25546,-2.48221
1.25555,0.774703
1.25565,0.901186
1.25574,-5.29644
1.25583,-11.8577
1.25592,-12.4269
1.25601,0.837945
1.2561,4.72727
1.2562,-4.6166
1.25629,-12.0949
1.25638,-9.32806
1.25647,0.316206
1.25656,4.18972
1.25665,0.885375
1.25674,-6.1502
1.25684,-10.6087
1.25693,-2.94071
1.25702,5.01186
1.25711,6.29249
1.2572,1.91304
1.25729,-4.53755
1.25739,-2.35573
1.25748,2.10277
1.25757,5.02767
1.25766,0.521739
1.25775,-7.13043
1.25784,-8.4585
1.25793,-3.81028
1.25803,0.474308
1.25812,-0.727273
1.25821,-7.57312
1.2583,-12.6482
1.25839,-10.8775
1.25848,-6.7668
1.25858,-2.41897
1.25867,-2.16601
1.25876,-8.85375
1.25885,-10.9565
1.25894,-4.03162
1.25903,1.97628
1.25912,5.0751
1.25922,2.49802
1.25931,-1.77075
1.2594,-5.2332
1.25949,-2.49802
1.25958,5.83399
1.25967,5.78656
1.25977,-1.45455
1.25986,-5.37549
1.25995,-3.63636
1.26004,7.27273
1.26013,12.7115
1.26022,5.99209
1.26031,-6.68775
1.26041,-8.72727
1.2605,2.10277
1.26059,9.31225
1.26068,5.16996
1.26077,-2.08696
1.26086,-7.36759
1.26096,-0.648221
1.26105,5.18577
1.26114,7.13043
1.26123,0.932806
1.26132,-9.0751
1.26141,-5.58103
1.26151,-1.04348
1.2616,2.78261
1.26169,0.996048
1.26178,-7.05138
1.26187,-8.33202
1.26196,-2.70356
1.26205,-0.0316203
1.26215,-0.521739
1.26224,-7.85771
1.26233,-9.72332
1.26242,-6.7668
1.26251,-1.18577
1.2626,-0.679842
1.2627,0.648221
1.26279,-1.50198
1.26288,1.75494
1.26297,5.15415
1.26306,5.73913
1.26315,3.03557
1.26324,-3.74704
1.26334,-6.05534
1.26343,1.09091
1.26352,8.36364
1.26361,4.33202
1.2637,-3.05138
1.26379,-4.25296
1.26389,-0.806324
1.26398,3.6996
1.26407,5.66008
1.26416,0.237154
1.26425,-4.47431
1.26434,-4.07905
1.26443,1.92885
1.26453,3.55731
1.26462,-1.12253
1.26471,-5.2332
1.2648,-1.21739
1.26489,2.19763
1.26498,0.110672
1.26508,-4.66403
1.26517,-10.751
1.26526,-9.35968
1.26535,-3.35178
1.26544,0.932806
1.26553,1.99209
1.26563,0.600791
1.26572,1.5336
1.26581,6.52964
1.2659,7.25692
1.26599,4.53755
1.26608,1.61265
1.26617,3.60474
1.26627,2.89328
1.26636,5.62846
1.26645,6.32411
1.26654,2.68775
1.26663,-4.17391
1.26672,-0.727273
1.26682,5.92885
1.26691,7.11462
1.267,1.59684
1.26709,-5.28063
1.26718,-7.46245
1.26727,-6.40316
1.26736,0.616601
1.26746,2.89328
1.26755,0.284585
1.26764,-3.49407
1.26773,-5.66008
1.26782,2.57708
1.26791,8.04743
1.26801,9.31225
1.2681,4.37945
1.26819,-0.664032
1.26828,1.5336
1.26837,8.917
1.26846,12.8854
1.26855,10.087
1.26865,1.75494
1.26874,-0.284585
1.26883,5.16996
1.26892,6.73518
1.26901,2.43478
1.2691,-3.11462
1.2692,-6.33992
1.26929,-6.51383
1.26938,0.316206
1.26947,3.39921
1.26956,4.71146
1.26965,-1.18577
1.26974,-7.5415
1.26984,-5.50198
1.26993,0.853755
1.27002,5.2332
1.27011,-0.56917
1.2702,-9.94466
1.27029,-10.2609
1.27039,-3.20949
1.27048,5.6917
1.27057,7.81028
1.27066,0.442688
1.27075,-7.06719
1.27084,-5.66008
1.27094,0.679842
1.27103,3.79447
1.27112,-0.490119
1.27121,-4
1.2713,-4.74308
1.27139,0.221344
1.27148,5.16996
1.27158,4.66403
1.27167,1.6917
1.27176,-4.07905
1.27185,-1.5336
1.27194,2.18182
1.27203,5.99209
1.27213,5.37549
1.27222,4.79051
1.27231,3.11462
1.2724,3.62055
1.27249,6.05534
1.27258,5.01186
1.27267,-0.806324
1.27277,-5.20158
1.27286,-8.67984
1.27295,-4.37945
1.27304,-0.695652
1.27313,-2.10277
1.27322,-2.83004
1.27332,-5.31225
1.27341,-4.47431
1.2735,-2.78261
1.27359,0.537549
1.27368,1.58103
1.27377,-2.40316
1.27386,-4.49012
1.27396,-1.66008
1.27405,0.790514
1.27414,0.996047
1.27423,-3.46245
1.27432,-3.44664
1.27441,0.0632412
1.27451,2.43478
1.2746,3.16206
1.27469,1.26482
1.27478,-6.73518
1.27487,-2.27668
1.27496,6.81423
1.27505,9.40711
1.27515,4.44269
1.27524,-0.916996
1.27533,-0.948617
1.27542,3.43083
1.27551,5.0751
1.2756,-2.02372
1.2757,-10.1502
1.27579,-14.2767
1.27588,-7.79447
1.27597,4.71146
1.27606,3.35178
1.27615,-7.79447
1.27625,-15.8261
1.27634,-9.56522
1.27643,4.11067
1.27652,6.0079
1.27661,-3.32016
1.2767,-11.2253
1.27679,-8.14229
1.27689,1.09091
1.27698,8.96443
1.27707,5.80237
1.27716,-3.58893
1.27725,-8.64822
1.27734,-3.6996
1.27744,5.43874
1.27753,6.68775
1.27762,-2.08696
1.27771,-11.0356
1.2778,-8.60079
1.27789,-0.142292
1.27798,3.90514
1.27808,-4.69565
1.27817,-8.85375
1.27826,-10.8458
1.27835,-4.50593
1.27844,-2.84585
1.27853,-6.03953
1.27863,-8.82213
1.27872,-12.0632
1.27881,-7.96838
1.2789,-0.790514
1.27899,5.91304
1.27908,4.94862
1.27917,-1.97628
1.27927,-7.39921
1.27936,-2.11858
1.27945,4.63241
1.27954,5.16996
1.27963,-2.00791
1.27972,-6.37154
1.27982,-4.98024
1.27991,4.26877
1.28,7.49407
1.28009,4.01581
1.28018,-3.71542
1.28027,-4.41107
1.28036,1.75494
1.28046,9.3913
1.28055,5.10672
1.28064,-4.80632
1.28073,-9.0751
1.28082,-1.18577
1.28091,7.62055
1.28101,9.56522
1.2811,-0.442688
1.28119,-8.14229
1.28128,-8.71146
1.28137,1.15415
1.28146,9.64427
1.28156,3.41502
1.28165,-6.54545
1.28174,-10.8933
1.28183,-6.41897
1.28192,3.06719
1.28201,6.26087
1.2821,-3.82609
1.2822,-16.0474
1.28229,-16.8221
1.28238,-3.33597
1.28247,7.01976
1.28256,1.56522
1.28265,-7.14625
1.28275,-9.64427
1.28284,2.00791
1.28293,12.4427
1.28302,10.9091
1.28311,-0.411067
1.2832,-9.78656
1.28329,-9.34387
1.28339,6.59289
1.28348,13.7075
1.28357,6.18182
1.28366,-9.12253
1.28375,-11.0514
1.28384,2.35573
1.28394,11.9526
1.28403,10.2292
1.28412,-3.2253
1.28421,-13.0119
1.2843,-6.65613
1.28439,4.12648
1.28448,9.12253
1.28458,2.10277
1.28467,-12.8221
1.28476,-11.2727
1.28485,0.521739
1.28494,7.92095
1.28503,0.458498
1.28513,-11.415
1.28522,-14.7984
1.28531,-8.71146
1.2854,4.86957
1.28549,6.90909
1.28558,1.09091
1.28568,-7.58893
1.28577,-3.35178
1.28586,12.9802
1.28595,15.9526
1.28604,6.08696
1.28613,-3.82609
1.28622,-4.25296
1.28632,4.67984
1.28641,13.2964
1.2865,8.41107
1.28659,-2.45059
1.28668,-7.11462
1.28677,-0.094862
1.28687,8.90119
1.28696,9.26482
1.28705,-2.24506
1.28714,-11.7628
1.28723,-10.2292
1.28732,-0.56917
1.28741,7.66798
1.28751,2.67194
1.2876,-5.96047
1.28769,-5.86561
1.28778,-1.15415
1.28787,8.83794
1.28796,7.76285
1.28806,4.49012
1.28815,0.0948617
1.28824,-0.743083
1.28833,7.63636
1.28842,11.3992
1.28851,6.90909
1.2886,2.41897
1.2887,0.205534
1.28879,6.07115
1.28888,11.083
1.28897,5.91304
1.28906,-3.00395
1.28915,-9.42292
1.28925,-7.41502
1.28934,1.91304
1.28943,7.39921
1.28952,2.08696
1.28961,-3.65217
1.2897,-6.89328
1.28979,-1.2332
1.28989,4.44269
1.28998,2.03953
1.29007,-5.81818
1.29016,-9.96047
1.29025,-3.20949
1.29034,6.9249
1.29044,5.86561
1.29053,-1.96047
1.29062,-6.54545
1.29071,-5.2332
1.2908,1.0751
1.29089,5.13834
1.29099,0.505929
1.29108,-4.7747
1.29117,-6.78261
1.29126,-3.16206
1.29135,1.48617
1.29144,2.49802
1.29153,3.01976
1.29163,-2.22925
1.29172,-0.695652
1.29181,1.88142
1.2919,7.19368
1.29199,4.39526
1.29208,-0.521739
1.29218,4.85375
1.29227,9.5336
1.29236,7.33597
1.29245,2.86166
1.29254,-1.16996
1.29263,-1.24901
1.29272,-0.711462
1.29282,2.35573
1.29291,-1.13834
1.293,-10.6403
1.29309,-9.01186
1.29318,-1.70751
1.29327,4.83794
1.29337,0.600791
1.29346,-5.73913
1.29355,-8.64822
1.29364,-4.07905
1.29373,0.0790515
1.29382,-0.474308
1.29391,-1.18577
1.29401,-3.73123
1.2941,-5.70751
1.29419,-1.77075
1.29428,4.4585
1.29437,7.24111
1.29446,4.99605
1.29456,-5.78656
1.29465,-9.20158
1.29474,-2.29249
1.29483,7.11462
1.29492,12.5534
1.29501,5.97628
1.2951,-3.28854
1.2952,-4.56917
1.29529,5.29644
1.29538,11.3518
1.29547,4.67984
1.29556,-7.66798
1.29565,-11.5889
1.29575,-8.85375
1.29584,-3.73123
1.29593,2.3083
1.29602,-1.31225
1.29611,-12.3478
1.2962,-14.9249
1.2963,-2.38735
1.29639,5.72332
1.29648,1.88142
1.29657,-8.11067
1.29666,-11.9051
1.29675,-6.75099
1.29684,3.65217
1.29694,5.64427
1.29703,-0.490119
1.29712,-3.76285
1.29721,-2.35573
1.2973,1.05929
1.29739,6.54545
1.29749,3.52569
1.29758,-2.78261
1.29767,-8.66403
1.29776,-4.22134
1.29785,0.505929
1.29794,1.50198
1.29803,-7.90514
1.29813,-11.2095
1.29822,-8.53755
1.29831,-3.8419
1.2984,-2.29249
1.29849,-7.19368
1.29858,-12.1423
1.29868,-10.3083
1.29877,-5.42292
1.29886,-1.42293
1.29895,-0.616601
1.29904,0.727273
1.29913,1.09091
1.29922,-1.97628
1.29932,1.09091
1.29941,2.07115
1.2995,1.0751
1.29959,-4.1581
1.29968,-4.98024
1.29977,2.41897
1.29987,3.19368
1.29996,3.083
1.30005,1.83399
1.30014,1.51779
1.30023,-1.0751
1.30032,1.72332
1.30042,3.47826
1.30051,-0.0632411
1.3006,-4.69565
1.30069,-2.7668
1.30078,1.97628
1.30087,3.92095
1.30096,2.10277
1.30106,-1.26482
1.30115,-1.70751
1.30124,0.758893
1.30133,2.37154
1.30142,4.66403
1.30151,-2.75099
1.30161,-7.96838
1.3017,-6.02372
