1.09772,-2.71937
1.09781,2.33992
1.0979,-3.73123
1.09799,-11.6996
1.09808,-7.14625
1.09818,6.7668
1.09827,19.415
1.09836,15.8735
1.09845,15.8735
1.09854,10.1186
1.09863,9.92885
1.09872,11.004
1.09882,8.72727
1.09891,-0.758893
1.099,-1.96047
1.09909,-10.9407
1.09918,-2.52964
1.09927,1.32806
1.09937,-4.74308
1.09946,-12.585
1.09955,-16.1897
1.09964,-10.0553
1.09973,-2.33992
1.09982,6.32411
1.09991,0.442688
1.10001,-11.5099
1.1001,-12.9644
1.10019,-4.11067
1.10028,3.98419
1.10037,7.083
1.10046,-3.2253
1.10056,-8.60079
1.10065,-8.66403
1.10074,-5.81818
1.10083,3.35178
1.10092,2.59289
1.10101,-4.49012
1.1011,-9.35968
1.1012,-6.51383
1.10129,-5.6917
1.10138,-5.05929
1.10147,-14.6087
1.10156,-18.9091
1.10165,-25.0435
1.10175,-20.4269
1.10184,-12.0791
1.10193,-6.70356
1.10202,-6.7668
1.10211,-12.9012
1.1022,-10.0553
1.10229,2.1502
1.10239,14.2925
1.10248,13.8498
1.10257,3.98419
1.10266,-9.99209
1.10275,-2.90909
1.10284,9.99209
1.10294,13.8498
1.10303,10.498
1.10312,4.67984
1.10321,-1.13834
1.1033,6.51383
1.10339,20.4269
1.10349,20.5534
1.10358,1.51779
1.10367,-8.85375
1.10376,-5.31225
1.10385,0.695652
1.10394,5.50198
1.10403,8.03162
1.10413,-1.89723
1.10422,-9.35968
1.10431,-8.66403
1.1044,-1.83399
1.10449,2.84585
1.10458,-2.97233
1.10468,-5.12253
1.10477,-9.16996
1.10486,-6.83004
1.10495,2.1502
1.10504,-1.70751
1.10513,-6.95652
1.10522,-18.3399
1.10532,-15.1779
1.10541,-3.79447
1.1055,-6.13439
1.10559,-8.53755
1.10568,-7.77866
1.10577,-7.083
1.10587,-1.26482
1.10596,5.75494
1.10605,5.31225
1.10614,-1.20158
1.10623,-13.9763
1.10632,-14.5455
1.10641,-4.86957
1.10651,5.37549
1.1066,-0.948617
1.10669,-10.3715
1.10678,-10.8775
1.10687,-2.52964
1.10696,9.2332
1.10706,11.0672
1.10715,1.26482
1.10724,-2.40316
1.10733,-0.0632411
1.10742,6.51383
1.10751,10.9407
1.1076,2.1502
1.1077,-8.98024
1.10779,-9.16996
1.10788,8.41107
1.10797,18.9723
1.10806,12.0791
1.10815,-12.0158
1.10825,-23.5889
1.10834,-15.8735
1.10843,-3.16206
1.10852,-11.5099
1.10861,-25.6126
1.1087,-21.502
1.1088,-10.1818
1.10889,0.695652
1.10898,7.27273
1.10907,8.917
1.10916,-2.71937
1.10925,-8.41107
1.10934,3.03557
1.10944,13.2806
1.10953,17.2016
1.10962,7.77866
1.10971,-3.98419
1.1098,-8.1581
1.10989,-0.885375
1.10999,11.4466
1.11008,10.6245
1.11017,1.64427
1.11026,-7.8419
1.11035,-8.60079
1.11044,-3.09881
1.11053,7.083
1.11063,9.16996
1.11072,6.32411
1.11081,-7.01976
1.1109,-9.54941
1.11099,-4.99605
1.11108,12.0791
1.11118,11.9526
1.11127,1.13834
1.11136,-0.252964
1.11145,5.62846
1.11154,16.3794
1.11163,22.0079
1.11172,20.8696
1.11182,8.03162
1.11191,8.41107
1.112,4.93281
1.11209,8.53755
1.11218,5.37549
1.11227,-1.45455
1.11237,-13.4071
1.11246,-10.8142
1.11255,-1.3913
1.11264,3.98419
1.11273,0.632411
1.11282,-9.16996
1.11292,-10.4348
1.11301,-13.1542
1.1131,-11.8261
1.11319,-11.3834
1.11328,-14.419
1.11337,-12.332
1.11346,-4.74308
1.11356,1.3913
1.11365,3.28854
1.11374,-2.59289
1.11383,-3.5415
1.11392,1.3913
1.11401,4.86957
1.11411,2.52964
1.1142,-0.189723
1.11429,2.21344
1.11438,4.93281
1.11447,3.79447
1.11456,1.45455
1.11465,-4.17391
1.11475,2.59289
1.11484,11.1937
1.11493,13.2174
1.11502,8.41107
1.11511,-0.56917
1.1152,3.5415
1.1153,12.0158
1.11539,19.415
1.11548,15.1146
1.11557,2.08696
1.11566,-2.84585
1.11575,6.45059
1.11584,11.8261
1.11594,7.14625
1.11603,-3.5415
1.11612,-9.67589
1.11621,-2.52964
1.1163,10.6877
1.11639,17.7075
1.11649,3.41502
1.11658,-6.00791
1.11667,-5.43874
1.11676,0.379447
1.11685,7.96838
1.11694,1.83399
1.11703,-11.8261
1.11713,-11.5731
1.11722,-7.20949
1.11731,2.97233
1.1174,3.60474
1.11749,-4.86957
1.11758,-13.0909
1.11768,-2.90909
1.11777,3.73123
1.11786,4.11067
1.11795,-8.1581
1.11804,-18.7826
1.11813,-2.21344
1.11823,16.1897
1.11832,22.1344
1.11841,16.8221
1.1185,8.53755
1.11859,5.12253
1.11868,5.88142
1.11877,12.0791
1.11887,10.1186
1.11896,1.64427
1.11905,-15.6206
1.11914,-12.7115
1.11923,1.01186
1.11932,4.42688
1.11942,-10.1818
1.11951,-18.6561
1.1196,-16.4427
1.11969,-2.65613
1.11978,6.64032
1.11987,-4.49012
1.11996,-9.61265
1.12006,-12.0158
1.12015,-3.41502
1.12024,7.90514
1.12033,7.77866
1.12042,1.0751
1.12051,-8.98024
1.12061,-12.6482
1.1207,-0.189723
1.12079,1.45455
1.12088,2.21344
1.12097,-6.45059
1.12106,-10.4348
1.12115,-9.73913
1.12125,-2.33992
1.12134,-3.28854
1.12143,-10.751
1.12152,-21.249
1.12161,-28.7115
1.1217,-19.415
1.1218,-6.51383
1.12189,-4.67984
1.12198,-14.2292
1.12207,-14.1028
1.12216,-8.09486
1.12225,0.948617
1.12234,13.0909
1.12244,9.2332
1.12253,1.58103
1.12262,-0.948617
1.12271,5.18577
1.1228,6.13439
1.12289,6.26087
1.12299,9.35968
1.12308,2.65613
1.12317,8.28458
1.12326,8.98024
1.12335,11.1304
1.12344,11.8261
1.12354,5.94466
1.12363,-4.42688
1.12372,-1.83399
1.12381,3.03557
1.1239,5.37549
1.12399,3.66798
1.12408,2.71937
1.12418,1.3913
1.12427,-2.84585
1.12436,-1.89723
1.12445,-6.32411
1.12454,-1.64427
1.12463,0.252964
1.12473,-5.24901
1.12482,-7.20949
1.12491,-4.93281
1.125,-5.18577
1.12509,-5.62846
1.12518,-11.8893
1.12527,-12.585
1.12537,-12.9012
1.12546,-9.29644
1.12555,-6.57708
1.12564,-8.47431
1.12573,-5.31225
1.12582,-1.13834
1.12592,1.26482
1.12601,1.77075
1.1261,2.97233
1.12619,-3.66798
1.12628,-3.09881
1.12637,-4.93281
1.12646,-6.57708
1.12656,-2.78261
1.12665,-7.083
1.12674,-6.70356
1.12683,-3.41502
1.12692,0.126482
1.12701,6.38735
1.12711,-1.96047
1.1272,-2.40316
1.12729,5.18577
1.12738,7.14625
1.12747,3.79447
1.12756,0.189723
1.12766,-1.01186
1.12775,2.4664
1.12784,8.85375
1.12793,6.95652
1.12802,4.49012
1.12811,-4.55336
1.1282,-12.1423
1.1283,-13.9763
1.12839,-15.3043
1.12848,-13.3439
1.12857,-18.2134
1.12866,-17.1383
1.12875,-9.86561
1.12885,-2.1502
1.12894,4.42688
1.12903,4.67984
1.12912,0.379447
1.12921,-2.4664
1.1293,0.948617
1.12939,11.9526
1.12949,15.0514
1.12958,11.004
1.12967,-3.73123
1.12976,-8.03162
1.12985,3.85771
1.12994,10.2451
1.13004,9.29644
1.13013,5.88142
1.13022,-8.34783
1.13031,-14.3557
1.1304,0.126482
1.13049,8.34783
1.13058,0.189723
1.13068,-4.67984
1.13077,-4.11067
1.13086,-0.822134
1.13095,4.67984
1.13104,3.5415
1.13113,2.02372
1.13123,1.26482
1.13132,3.73123
1.13141,10.751
1.1315,14.9249
1.13159,19.7945
1.13168,15.8735
1.13177,14.6087
1.13187,10.9407
1.13196,9.80237
1.13205,6.00791
1.13214,9.10672
1.13223,2.59289
1.13232,-7.33597
1.13242,-8.53755
1.13251,-3.60474
1.1326,-0.948617
1.13269,-5.56522
1.13278,-8.41107
1.13287,-8.34783
1.13297,-5.24901
1.13306,-13.4071
1.13315,-13.913
1.13324,-13.8498
1.13333,-9.2332
1.13342,-0.56917
1.13351,-8.85375
1.13361,-11.8261
1.1337,-2.90909
1.13379,6.45059
1.13388,6.26087
1.13397,-2.84585
1.13406,-6.89328
1.13416,-4.04743
1.13425,2.33992
1.13434,9.10672
1.13443,9.29644
1.13452,0.126482
1.13461,-2.90909
1.1347,0
1.1348,11.6996
1.13489,13.7866
1.13498,5.24901
1.13507,0
1.13516,3.60474
1.13525,12.0791
1.13535,21.5652
1.13544,18.4032
1.13553,5.56522
1.13562,-2.27668
1.13571,2.27668
1.1358,13.2806
1.13589,8.41107
1.13599,-4.04743
1.13608,-12.7747
1.13617,-3.5415
1.13626,14.419
1.13635,12.9012
1.13644,4.36364
1.13654,-2.1502
1.13663,-4.74308
1.13672,-1.70751
1.13681,6.70356
1.1369,4.23715
1.13699,-13.0909
1.13708,-14.9881
1.13718,-1.51779
1.13727,8.28458
1.13736,1.32806
1.13745,-7.77866
1.13754,-13.6601
1.13763,-3.09881
1.13773,4.67984
1.13782,2.52964
1.13791,-5.50198
1.138,-11.5099
1.13809,-10.3083
1.13818,7.20949
1.13828,15.2411
1.13837,21.4387
1.13846,12.3953
1.13855,7.01976
1.13864,13.3439
1.13873,14.7984
1.13882,4.55336
1.13892,-4.99605
1.13901,-5.43874
1.1391,-7.01976
1.13919,0.948617
1.13928,2.78261
1.13937,-1.3913
1.13947,-11.6996
1.13956,-14.5455
1.13965,-4.11067
1.13974,0.505929
1.13983,2.02372
1.13992,-6.19763
1.14001,-10.8775
1.14011,-9.54941
1.1402,2.33992
1.14029,8.60079
1.14038,0.252964
1.14047,-7.77866
1.14056,-12.1423
1.14066,-0.632411
1.14075,2.08696
1.14084,5.24901
1.14093,-1.0751
1.14102,-6.00791
1.14111,-7.27273
1.1412,-5.75494
1.1413,-0.379447
1.14139,-8.41107
1.14148,-19.6047
1.14157,-16.9486
1.14166,-22.1976
1.14175,-13.8498
1.14185,-8.1581
1.14194,-15.4308
1.14203,-20.3636
1.14212,-9.2332
1.14221,0
1.1423,3.66798
1.1424,7.33597
1.14249,4.86957
1.14258,-0.0632411
1.14267,0.0632411
1.14276,10.0553
1.14285,9.35968
1.14294,5.05929
1.14304,2.59289
1.14313,4.67984
1.14322,12.9644
1.14331,14.8617
1.1434,12.3953
1.14349,-2.21344
1.14359,-4.36364
1.14368,5.94466
1.14377,7.46245
1.14386,4.55336
1.14395,-5.94466
1.14404,-3.28854
1.14413,0.189723
1.14423,1.96047
1.14432,0.189723
1.14441,-9.48617
1.1445,-10.6245
1.14459,-9.29644
1.14468,6.95652
1.14478,1.89723
1.14487,-5.94466
1.14496,-12.7115
1.14505,-9.67589
1.14514,-4.93281
1.14523,-5.50198
1.14532,-12.9012
1.14542,-21.3755
1.14551,-9.92885
1.1456,-1.0751
1.14569,3.92095
1.14578,-8.72727
1.14587,-9.2332
1.14597,-0.632411
1.14606,11.9526
1.14615,10.2451
1.14624,-6.7668
1.14633,-17.3281
1.14642,-14.6719
1.14651,-1.26482
1.14661,3.73123
1.1467,1.45455
1.14679,-6.13439
1.14688,-5.88142
1.14697,1.20158
1.14706,5.43874
1.14716,2.33992
1.14725,1.01186
1.14734,0.948617
1.14743,5.6917
1.14752,-0.56917
1.14761,-0.948617
1.14771,2.59289
1.1478,0.56917
1.14789,1.96047
1.14798,4.49012
1.14807,4.55336
1.14816,-0.442688
1.14825,-9.35968
1.14835,-18.8458
1.14844,-17.3913
1.14853,-18.5296
1.14862,-15.1779
1.14871,-9.99209
1.1488,-8.28458
1.1489,-2.1502
1.14899,2.1502
1.14908,5.81818
1.14917,3.03557
1.14926,-6.38735
1.14935,-0.885375
1.14944,10.6245
1.14954,16.1265
1.14963,8.72727
1.14972,0.695652
1.14981,-8.98024
1.1499,-0.505929
1.14999,12.2688
1.15009,10.8142
1.15018,3.2253
1.15027,-5.62846
1.15036,-4.6166
1.15045,0.442688
1.15054,7.8419
1.15063,1.51779
1.15073,-2.02372
1.15082,-6.70356
1.15091,-1.64427
1.151,9.29644
1.15109,10.6245
1.15118,-0.822134
1.15128,-2.1502
1.15137,9.29644
1.15146,16.9486
1.15155,19.2885
1.15164,17.6443
1.15173,9.48617
1.15182,7.96838
1.15192,8.53755
1.15201,13.0277
1.1521,7.65217
1.15219,0.885375
1.15228,-7.33597
1.15237,-8.41107
1.15247,-4.55336
1.15256,3.85771
1.15265,-1.89723
1.15274,-10.6877
1.15283,-15.5573
1.15292,-7.65217
1.15302,-0.822134
1.15311,-6.70356
1.1532,-12.2055
1.15329,-18.0237
1.15338,-14.7984
1.15347,-4.42688
1.15356,6.00791
1.15366,-0.252964
1.15375,-3.79447
1.15384,-2.1502
1.15393,2.27668
1.15402,3.2253
1.15411,-0.822134
1.15421,-5.05929
1.1543,0.379447
1.15439,7.71542
1.15448,12.9644
1.15457,2.21344
1.15466,-5.6917
1.15475,-0.632411
1.15485,7.083
1.15494,10.6877
1.15503,9.2332
1.15512,6.38735
1.15521,5.88142
1.1553,16.5692
1.1554,13.2174
1.15549,10.1818
1.15558,3.98419
1.15567,2.52964
1.15576,8.41107
1.15585,6.45059
1.15594,0.505929
1.15604,0.189723
1.15613,2.78261
1.15622,3.03557
1.15631,7.52569
1.1564,7.77866
1.15649,1.96047
1.15659,3.66798
1.15668,0.442688
1.15677,-0.948617
1.15686,0.885375
1.15695,-4.3004
1.15704,-5.05929
1.15714,-4.80632
1.15723,-0.126482
1.15732,-3.47826
1.15741,-5.50198
1.1575,-8.85375
1.15759,-4.04743
1.15768,-0.695652
1.15778,1.96047
1.15787,-4.36364
1.15796,-12.332
1.15805,-8.66403
1.15814,-2.1502
1.15823,9.61265
1.15833,16.8221
1.15842,17.3281
1.15851,10.3715
1.1586,10.751
1.15869,7.71542
1.15878,7.58893
1.15887,7.14625
1.15897,-0.252964
1.15906,-14.5455
1.15915,-11.9526
1.15924,3.5415
1.15933,10.6245
1.15942,-0.0632411
1.15952,-17.1383
1.15961,-19.6047
1.1597,-4.80632
1.15979,8.34783
1.15988,5.37549
1.15997,-8.22134
1.16006,-16.6324
1.16016,-5.43874
1.16025,4.74308
1.16034,12.1423
1.16043,2.40316
1.16052,-11.004
1.16061,-11.1937
1.16071,-2.84585
1.1608,8.34783
1.16089,6.32411
1.16098,-7.01976
1.16107,-15.747
1.16116,-11.0672
1.16125,-5.31225
1.16135,-2.08696
1.16144,-11.8261
1.16153,-18.9091
1.16162,-26.1818
1.16171,-27.5099
1.1618,-11.9526
1.1619,-1.96047
1.16199,-7.96838
1.16208,-14.9249
1.16217,-17.8972
1.16226,1.3913
1.16235,15.8103
1.16245,12.9012
1.16254,-0.189723
1.16263,-8.72727
1.16272,-4.11067
1.16281,15.3676
1.1629,19.415
1.16299,11.7628
1.16309,-5.75494
1.16318,-2.71937
1.16327,16.3162
1.16336,22.9565
1.16345,17.3281
1.16354,0.189723
1.16364,-11.8261
1.16373,-3.28854
1.16382,10.0553
1.16391,8.41107
1.164,-2.84585
1.16409,-6.19763
1.16418,-7.71542
1.16428,-0.316206
1.16437,6.7668
1.16446,2.78261
1.16455,-6.13439
1.16464,-11.3202
1.16473,-2.84585
1.16483,5.05929
1.16492,3.09881
1.16501,-3.79447
1.1651,-13.8498
1.16519,-13.9763
1.16528,-12.3953
1.16537,-7.77866
1.16547,-7.77866
1.16556,-13.7233
1.16565,-8.72727
1.16574,-3.79447
1.16583,-2.21344
1.16592,2.59289
1.16602,3.5415
1.16611,-0.56917
1.1662,-8.66403
1.16629,-11.1304
1.16638,-2.21344
1.16647,0.822134
1.16656,-1.20158
1.16666,-8.53755
1.16675,-10.3083
1.16684,0.632411
1.16693,5.12253
1.16702,6.89328
1.16711,1.58103
1.16721,-2.90909
1.1673,1.83399
1.16739,9.42292
1.16748,5.81818
1.16757,-0.885375
1.16766,0.758893
1.16776,2.40316
1.16785,2.97233
1.16794,7.14625
1.16803,9.16996
1.16812,-3.73123
1.16821,-16.3794
1.1683,-20.1739
1.1684,-14.419
1.16849,-13.3439
1.16858,-20.9328
1.16867,-21.1858
1.16876,-13.7233
1.16885,-3.2253
1.16895,1.70751
1.16904,6.89328
1.16913,10.1186
1.16922,-1.3913
1.16931,-5.62846
1.1694,7.96838
1.16949,20.4269
1.16959,11.004
1.16968,-2.4664
1.16977,-8.917
1.16986,2.4664
1.16995,11.7628
1.17004,8.47431
1.17014,0.379447
1.17023,-4.93281
1.17032,-7.65217
1.17041,-0.632411
1.1705,3.47826
1.17059,1.01186
1.17068,-2.27668
1.17078,-6.00791
1.17087,-7.27273
1.17096,-1.0751
1.17105,5.94466
1.17114,6.64032
1.17123,3.2253
1.17133,5.31225
1.17142,4.74308
1.17151,11.9526
1.1716,19.0988
1.17169,24.6008
1.17178,16.4427
1.17188,9.86561
1.17197,-0.126482
1.17206,8.41107
1.17215,6.32411
1.17224,-6.38735
1.17233,-11.8261
1.17242,-4.49012
1.17252,-4.42688
1.17261,-3.98419
1.1727,-4.99605
1.17279,-9.61265
1.17288,-8.917
1.17297,-6.07115
1.17307,-7.71542
1.17316,-9.48617
1.17325,-7.46245
1.17334,-8.66403
1.17343,-13.0909
1.17352,-1.58103
1.17361,-2.97233
1.17371,-2.97233
1.1738,-6.57708
1.17389,0.885375
1.17398,4.04743
1.17407,3.92095
1.17416,-2.65613
1.17426,-2.02372
1.17435,2.90909
1.17444,8.79051
1.17453,6.19763
1.17462,-1.51779
1.17471,-0.442688
1.1748,7.52569
1.1749,6.32411
1.17499,0.885375
1.17508,1.96047
1.17517,11.3834
1.17526,13.0277
1.17535,11.3834
1.17545,8.60079
1.17554,8.85375
1.17563,1.83399
1.17572,3.2253
1.17581,8.47431
1.1759,6.00791
1.17599,-0.632411
1.17609,-7.33597
1.17618,-1.3913
1.17627,11.0672
1.17636,12.6482
1.17645,10.1186
1.17654,-2.02372
1.17664,-4.11067
1.17673,-1.70751
1.17682,6.7668
1.17691,1.20158
1.177,-9.42292
1.17709,-10.2451
1.17719,-1.83399
1.17728,3.47826
1.17737,0.885375
1.17746,-1.70751
1.17755,-0.316206
1.17764,-7.20949
1.17773,-6.7668
1.17783,0.189723
1.17792,-5.43874
1.17801,-10.498
1.1781,-2.59289
1.17819,7.96838
1.17828,18.8458
1.17838,19.7945
1.17847,16.5692
1.17856,7.20949
1.17865,11.9526
1.17874,9.2332
1.17883,8.60079
1.17892,1.70751
1.17902,-8.1581
1.17911,-14.6087
1.1792,-2.52964
1.17929,9.54941
1.17938,-2.21344
1.17947,-16.3794
1.17957,-20.3636
1.17966,-9.80237
1.17975,5.81818
1.17984,6.83004
1.17993,-5.88142
1.18002,-16.0632
1.18011,-12.0791
1.18021,6.89328
1.1803,11.8893
1.18039,5.43874
1.18048,-7.8419
1.18057,-12.0791
1.18066,-3.60474
1.18076,7.65217
1.18085,12.6482
1.18094,-2.84585
1.18103,-17.5178
1.18112,-11.8261
1.18121,3.60474
1.1813,7.27273
1.1814,-9.29644
1.18149,-26.2451
1.18158,-27.4466
1.18167,-20.6798
1.18176,-5.43874
1.18185,-2.90909
1.18195,-16.7589
1.18204,-25.4229
1.18213,-16.6324
1.18222,4.04743
1.18231,19.668
1.1824,9.04348
1.1825,-7.20949
1.18259,-9.61265
1.18268,6.45059
1.18277,19.7945
1.18286,12.2055
1.18295,3.66798
1.18304,-2.90909
1.18314,8.60079
1.18323,17.5178
1.18332,10.1818
1.18341,6.00791
1.1835,-4.23715
1.18359,-5.05929
1.18369,6.83004
1.18378,15.0514
1.18387,3.85771
1.18396,-8.98024
1.18405,-8.85375
1.18414,-0.505929
1.18423,11.8261
1.18433,2.27668
1.18442,-8.66403
1.18451,-11.9526
1.1846,-3.16206
1.18469,4.55336
1.18478,2.40316
1.18488,-8.41107
1.18497,-8.09486
1.18506,-8.98024
1.18515,-10.1186
1.18524,-4.93281
1.18533,-10.5613
1.18542,-14.2292
1.18552,-9.35968
1.18561,-6.83004
1.1857,-3.73123
1.18579,-2.97233
1.18588,-6.51383
1.18597,-1.32806
1.18607,5.18577
1.18616,0.695652
1.18625,-4.74308
1.18634,-3.09881
1.18643,-5.31225
1.18652,-7.20949
1.18661,-7.01976
1.18671,0.822134
1.1868,0
1.18689,1.96047
1.18698,2.40316
1.18707,2.52964
1.18716,4.17391
1.18726,7.083
1.18735,4.36364
1.18744,-1.89723
1.18753,-3.60474
1.18762,6.57708
1.18771,2.52964
1.18781,-2.21344
1.1879,-3.28854
1.18799,7.083
1.18808,5.37549
1.18817,-8.03162
1.18826,-18.2134
1.18835,-17.5178
1.18845,-9.73913
1.18854,-14.3557
1.18863,-17.7075
1.18872,-16.0632
1.18881,-10.3715
1.1889,-2.78261
1.189,8.60079
1.18909,9.42292
1.18918,0.822134
1.18927,-10.1818
1.18936,2.71937
1.18945,15.5573
1.18954,15.6838
1.18964,4.55336
1.18973,-6.57708
1.18982,-4.11067
1.18991,3.98419
1.19,14.2292
1.19009,7.52569
1.19019,-6.00791
1.19028,-11.8261
1.19037,-3.60474
1.19046,3.66798
1.19055,8.53755
1.19064,1.64427
1.19073,-7.27273
1.19083,-6.19763
1.19092,0.822134
1.19101,6.32411
1.1911,4.86957
1.19119,1.64427
1.19128,3.73123
1.19138,11.3834
1.19147,15.4308
1.19156,18.7826
1.19165,18.4664
1.19174,17.581
1.19183,14.7352
1.19193,11.7628
1.19202,6.13439
1.19211,5.31225
1.1922,1.0751
1.19229,-3.41502
1.19238,-5.81818
1.19247,-8.1581
1.19257,-3.16206
1.19266,0.56917
1.19275,-11.1304
1.19284,-10.9407
1.19293,-9.42292
1.19302,-7.14625
1.19312,-8.28458
1.19321,-7.083
1.1933,-11.6996
1.19339,-12.332
1.19348,-5.43874
1.19357,0.632411
1.19366,0.0632411
1.19376,0.505929
1.19385,-0.822134
1.19394,-5.37549
1.19403,-5.81818
1.19412,-2.90909
1.19421,3.35178
1.19431,6.13439
1.1944,5.75494
1.19449,0.252964
1.19458,0.252964
1.19467,4.3004
1.19476,11.6996
1.19485,11.0672
1.19495,2.84585
1.19504,-1.89723
1.19513,2.40316
1.19522,16
1.19531,18.8458
1.1954,9.86561
1.1955,2.33992
1.19559,1.3913
1.19568,11.5099
1.19577,11.5099
1.19586,3.79447
1.19595,-6.32411
1.19604,-5.6917
1.19614,3.79447
1.19623,13.1542
1.19632,10.4348
1.19641,2.71937
1.1965,-4.6166
1.19659,-4.6166
1.19669,4.67984
1.19678,8.60079
1.19687,-0.316206
1.19696,-6.83004
1.19705,-10.4348
1.19714,-5.24901
1.19724,0.252964
1.19733,1.58103
1.19742,-1.64427
1.19751,-11.6364
1.1976,-10.2451
1.19769,0.379447
1.19778,6.19763
1.19788,0.695652
1.19797,-11.5731
1.19806,-12.0791
1.19815,4.23715
1.19824,21.5652
1.19833,20.1739
1.19843,9.80237
1.19852,9.42292
1.19861,13.5336
1.1987,17.6443
1.19879,8.47431
1.19888,1.26482
1.19897,-7.58893
1.19907,-9.99209
1.19916,-0.316206
1.19925,3.66798
1.19934,-3.79447
1.19943,-17.9605
1.19952,-22.0711
1.19962,-7.01976
1.19971,8.917
1.1998,7.8419
1.19989,-6.70356
1.19998,-15.5573
1.20007,-14.7352
1.20016,1.64427
1.20026,10.498
1.20035,8.47431
1.20044,-4.99605
1.20053,-14.419
1.20062,-9.29644
1.20071,1.58103
1.20081,10.0553
1.2009,-1.26482
1.20099,-15.747
1.20108,-11.5099
1.20117,-4.17391
1.20126,-4.3004
1.20135,-5.88142
1.20145,-11.7628
1.20154,-15.747
1.20163,-20.1107
1.20172,-19.3518
1.20181,-13.2806
1.2019,-10.9407
1.202,-10.751
1.20209,-8.34783
1.20218,-6.64032
1.20227,2.02372
1.20236,11.004
1.20245,7.27273
1.20255,-0.0632411
1.20264,-1.64427
1.20273,1.13834
1.20282,7.58893
1.20291,13.7233
1.203,6.51383
1.20309,4.11067
1.20319,7.14625
1.20328,8.41107
1.20337,9.54941
1.20346,5.12253
1.20355,0.379447
1.20364,0.189723
1.20374,5.43874
1.20383,6.45059
1.20392,0.505929
1.20401,1.77075
1.2041,-3.28854
1.20419,-2.52964
1.20428,-2.97233
1.20438,-6.7668
1.20447,-7.20949
1.20456,-0.632411
1.20465,2.65613
1.20474,-4.36364
1.20483,-6.89328
1.20493,-10.8142
1.20502,-0.56917
1.20511,-0.126482
1.2052,-10.0553
1.20529,-20.9328
1.20538,-20.3004
1.20547,-11.4466
1.20557,-3.03557
1.20566,4.23715
1.20575,-6.38735
1.20584,-7.46245
1.20593,-5.24901
1.20602,4.55336
1.20612,5.94466
1.20621,-6.70356
1.2063,-11.9526
1.20639,-12.0158
1.20648,-2.4664
1.20657,5.6917
1.20667,1.83399
1.20676,-5.62846
1.20685,-12.332
1.20694,2.1502
1.20703,12.7747
1.20712,6.13439
1.20721,-0.695652
1.20731,-4.17391
1.2074,-1.83399
1.20749,4.67984
1.20758,11.6996
1.20767,-0.822134
1.20776,-7.90514
1.20786,-6.00791
1.20795,13.913
1.20804,17.1383
1.20813,-3.5415
1.20822,-20.8696
1.20831,-27.3834
1.2084,-15.4308
1.2085,-8.66403
1.20859,-11.7628
1.20868,-14.4822
1.20877,-14.419
1.20886,-2.02372
1.20895,2.40316
1.20905,8.1581
1.20914,8.34783
1.20923,-4.55336
1.20932,-4.86957
1.20941,8.1581
1.2095,18.5296
1.20959,9.54941
1.20969,-2.52964
1.20978,-10.1186
1.20987,1.58103
1.20996,12.332
1.21005,11.8261
1.21014,-5.37549
1.21024,-13.6601
1.21033,-12.6482
1.21042,3.03557
1.21051,11.5731
1.2106,4.86957
1.21069,-7.77866
1.21078,-11.1937
1.21088,-2.65613
1.21097,12.332
1.21106,8.85375
1.21115,3.5415
1.21124,-0.822134
1.21133,1.13834
1.21143,9.99209
1.21152,18.2767
1.21161,21.8814
1.2117,11.7628
1.21179,4.36364
1.21188,6.57708
1.21198,11.7628
1.21207,14.3557
1.21216,9.61265
1.21225,-6.26087
1.21234,-17.7075
1.21243,-7.01976
1.21252,7.90514
1.21262,5.62846
1.21271,-9.73913
1.2128,-17.3913
1.21289,-11.0672
1.21298,-4.23715
1.21307,-3.60474
1.21317,-8.72727
1.21326,-16.6324
1.21335,-17.3281
1.21344,-5.6917
1.21353,4.80632
1.21362,3.73123
1.21371,-3.98419
1.21381,-11.5731
1.2139,-3.09881
1.21399,7.14625
1.21408,9.54941
1.21417,-0.0632411
1.21426,-4.74308
1.21436,-2.84585
1.21445,5.12253
1.21454,13.7866
1.21463,8.66403
1.21472,-3.16206
1.21481,-3.16206
1.2149,7.083
1.215,9.99209
1.21509,13.2806
1.21518,12.9644
1.21527,8.22134
1.21536,7.77866
1.21545,8.917
1.21555,12.7747
1.21564,8.917
1.21573,3.41502
1.21582,-3.92095
1.21591,-0.505929
1.216,4.74308
1.21609,4.11067
1.21619,1.32806
1.21628,2.78261
1.21637,2.21344
1.21646,4.23715
1.21655,4.93281
1.21664,3.98419
1.21674,-4.99605
1.21683,-4.80632
1.21692,-1.58103
1.21701,0.695652
1.2171,-2.4664
1.21719,-7.14625
1.21729,-8.98024
1.21738,-0.885375
1.21747,4.49012
1.21756,-1.20158
1.21765,-7.20949
1.21774,-8.03162
1.21783,-1.32806
1.21793,-6.70356
1.21802,-2.40316
1.21811,-0.0632411
1.2182,7.33597
1.21829,15.3676
1.21838,16.1265
1.21848,16.5059
1.21857,16.8221
1.21866,7.46245
1.21875,5.62846
1.21884,2.02372
1.21893,-1.70751
1.21902,-4.80632
1.21912,-9.61265
1.21921,2.78261
1.2193,-1.45455
1.21939,-10.0553
1.21948,-17.7075
1.21957,-8.98024
1.21967,2.27668
1.21976,5.6917
1.21985,-3.03557
1.21994,-10.751
1.22003,-12.332
1.22012,-3.41502
