0.114075,-14.3557
0.114166,-1.83399
0.114258,12.8379
0.114349,-2.71937
0.114441,-25.2964
0.114532,-25.4862
0.114624,-8.1581
0.114716,8.60079
0.114807,9.86561
0.114899,-7.71542
0.11499,-19.415
0.115082,-15.6206
0.115173,4.49012
0.115265,18.1502
0.115356,4.11067
0.115448,-13.2174
0.11554,-22.4506
0.115631,-13.2806
0.115723,8.917
0.115814,13.7233
0.115906,-0.379447
0.115997,-11.5731
0.116089,-5.6917
0.11618,9.73913
0.116272,14.7352
0.116364,8.47431
0.116455,-10.4348
0.116547,-12.5217
0.116638,1.3913
0.11673,16.9486
0.116821,14.9249
0.116913,-6.64032
0.117004,-17.0751
0.117096,-3.66798
0.117188,16.1265
0.117279,11.4466
0.117371,-16.5059
0.117462,-35.2885
0.117554,-31.8103
0.117645,-9.42292
0.117737,2.84585
0.117828,-2.33992
0.11792,-9.29644
0.118011,-14.9249
0.118103,-6.51383
0.118195,17.4545
0.118286,15.4941
0.118378,-3.09881
0.118469,-20.3636
0.118561,-2.97233
0.118652,21.5652
0.118744,28.2055
0.118835,7.58893
0.118927,-14.7984
0.119019,-13.7233
0.11911,8.34783
0.119202,24.0949
0.119293,12.585
0.119385,-10.5613
0.119476,-22.7668
0.119568,-6.00791
0.119659,19.6047
0.119751,19.0988
0.119843,-2.21344
0.119934,-19.9842
0.120026,-18.6561
0.120117,5.37549
0.120209,22.5771
0.1203,13.5336
0.120392,-0.442688
0.120483,-7.58893
0.120575,7.46245
0.120667,29.1542
0.120758,36.996
0.12085,21.1225
0.120941,-6.57708
0.121033,-7.77866
0.121124,10.8142
0.121216,26.5613
0.121307,15.6206
0.121399,-14.166
0.12149,-28.2688
0.121582,-12.0791
0.121674,17.0119
0.121765,18.9091
0.121857,-9.92885
0.121948,-32.8221
0.12204,-30.166
0.122131,-2.21344
0.122223,13.4071
0.122314,2.02372
0.122406,-25.17
0.122498,-31.4941
0.122589,-11.4466
0.122681,15.2411
0.122772,17.9605
0.122864,-4.04743
0.122955,-27.3202
0.123047,-16.1265
0.123138,7.71542
0.12323,24.664
0.123322,9.2332
0.123413,-10.6877
0.123505,-14.166
0.123596,0.379447
0.123688,18.2134
0.123779,22.1976
0.123871,3.79447
0.123962,-16.3162
0.124054,-11.6996
0.124146,10.4348
0.124237,29.1542
0.124329,19.0988
0.12442,-0.948617
0.124512,-7.65217
0.124603,5.62846
0.124695,26.0553
0.124786,21.8814
0.124878,3.2253
0.124969,-17.1383
0.125061,-14.5455
0.125153,7.083
0.125244,20.0474
0.125336,9.86561
0.125427,-6.89328
0.125519,-13.6601
0.12561,-0.316206
0.125702,18.7826
0.125793,23.1462
0.125885,-2.90909
0.125977,-25.7391
0.126068,-17.0751
0.12616,6.38735
0.126251,18.087
0.126343,4.80632
0.126434,-14.9881
0.126526,-21.6917
0.126617,-14.0395
0.126709,14.4822
0.126801,15.0514
0.126892,-0.505929
0.126984,-22.6403
0.127075,-21.3123
0.127167,-0.126482
0.127258,21.8814
0.12735,24.0316
0.127441,2.33992
0.127533,-1.0751
0.127625,15.2411
0.127716,35.7945
0.127808,26.1186
0.127899,-5.88142
0.127991,-20.8696
0.128082,-8.72727
0.128174,9.92885
0.128265,15.1779
0.128357,2.27668
0.128448,-18.9723
0.12854,-28.4585
0.128632,-9.16996
0.128723,9.35968
0.128815,10.2451
0.128906,-12.2688
0.128998,-28.0791
0.129089,-22.3874
0.129181,6.95652
0.129272,14.166
0.129364,5.05929
0.129456,-13.7233
0.129547,-18.7826
0.129639,0.885375
0.12973,15.3676
0.129822,8.917
0.129913,-10.4348
0.130005,-22.9565
0.130096,-8.03162
0.130188,12.9644
0.13028,11.0672
0.130371,-7.52569
0.130463,-30.7984
0.130554,-23.9051
0.130646,-4.6166
0.130737,1.0751
0.130829,-15.6838
0.13092,-30.419
0.131012,-33.2016
0.131104,-11.8261
0.131195,11.004
0.131287,9.35968
0.131378,-3.47826
0.13147,-14.7352
0.131561,-0.126482
0.131653,18.6561
0.131744,19.7312
0.131836,5.37549
0.131927,-9.29644
0.132019,-4.67984
0.132111,14.1028
0.132202,21.0593
0.132294,16.4427
0.132385,5.24901
0.132477,-2.84585
0.132568,0.316206
0.13266,16.6324
0.132751,14.4822
0.132843,4.6166
0.132935,-13.4704
0.133026,-6.95652
0.133118,0.189723
0.133209,10.6245
0.133301,4.42688
0.133392,-9.54941
0.133484,-15.3676
0.133575,-7.33597
0.133667,7.083
0.133759,7.20949
0.13385,-9.42292
0.133942,-19.9842
0.134033,-12.4585
0.134125,7.58893
0.134216,2.40316
0.134308,-10.5613
0.134399,-26.498
0.134491,-24.0316
0.134583,-6.57708
0.134674,9.54941
0.134766,1.51779
0.134857,-13.7233
0.134949,-24.9802
0.13504,-8.79051
0.135132,15.5573
0.135223,20.6798
0.135315,-6.32411
0.135406,-22.8933
0.135498,-16.1897
0.13559,2.21344
0.135681,7.52569
0.135773,4.11067
0.135864,-11.1937
0.135956,-16.0632
0.136047,2.1502
0.136139,16.3794
0.13623,16.8854
0.136322,-3.60474
0.136414,-13.913
0.136505,-5.94466
0.136597,12.2688
0.136688,17.581
0.13678,3.28854
0.136871,-9.99209
0.136963,-6.95652
0.137054,4.23715
0.137146,12.8379
0.137238,4.42688
0.137329,-11.4466
0.137421,-26.6877
0.137512,-29.2806
0.137604,-10.5613
0.137695,-1.96047
0.137787,-8.47431
0.137878,-17.581
0.13797,-19.668
0.138062,1.89723
0.138153,16.4427
0.138245,16.1265
0.138336,-5.24901
0.138428,-15.747
0.138519,2.27668
0.138611,25.2332
0.138702,25.17
0.138794,4.3004
0.138885,-13.9763
0.138977,-6.83004
0.139069,10.9407
0.13916,21.3755
0.139252,3.98419
0.139343,-16.9486
0.139435,-21.5652
0.139526,-6.57708
0.139618,22.8933
0.139709,21.502
0.139801,-2.21344
0.139893,-23.9051
0.139984,-16.7589
0.140076,6.07115
0.140167,27.004
0.140259,18.087
0.14035,-6.83004
0.140442,-14.0395
0.140533,6.70356
0.140625,26.1818
0.140717,34.8458
0.140808,18.9723
0.1409,-2.1502
0.140991,-7.083
0.141083,14.2292
0.141174,27.6364
0.141266,15.3043
0.141357,-13.1542
0.141449,-25.7391
0.141541,-15.3043
0.141632,9.35968
0.141724,17.2016
0.141815,-4.80632
0.141907,-25.6126
0.141998,-23.5257
0.14209,-3.09881
0.142181,13.7233
0.142273,0.948617
0.142365,-21.5652
0.142456,-28.5217
0.142548,-12.332
0.142639,8.03162
0.142731,9.86561
0.142822,-2.1502
0.142914,-19.0356
0.143005,-12.3953
0.143097,7.083
0.143188,19.9842
0.14328,8.79051
0.143372,-10.1186
0.143463,-16.4427
0.143555,-3.5415
0.143646,19.6047
0.143738,24.2846
0.143829,3.92095
0.143921,-12.7115
0.144012,-15.1146
0.144104,7.71542
0.144196,23.8419
0.144287,21.502
0.144379,3.5415
0.14447,-7.96838
0.144562,4.04743
0.144653,21.6285
0.144745,19.9842
0.144836,4.55336
0.144928,-13.9763
0.14502,-14.4822
0.145111,4.67984
0.145203,16.9486
0.145294,8.09486
0.145386,-1.26482
0.145477,-10.8775
0.145569,2.4664
0.14566,19.9842
0.145752,14.2925
0.145844,-4.49012
0.145935,-18.2134
0.146027,-10.1186
0.146118,7.20949
0.14621,12.0791
0.146301,2.97233
0.146393,-16.7589
0.146484,-17.3913
0.146576,0.695652
0.146667,8.917
0.146759,4.6166
0.146851,-6.07115
0.146942,-12.6482
0.147034,-8.47431
0.147125,3.41502
0.147217,15.8735
0.147308,9.67589
0.1474,4.36364
0.147491,8.22134
0.147583,23.5889
0.147675,29.8498
0.147766,13.913
0.147858,-5.62846
0.147949,-9.80237
0.148041,1.01186
0.148132,7.52569
0.148224,1.26482
0.148315,-4.04743
0.148407,-13.0277
0.148499,-15.5573
0.14859,-9.73913
0.148682,-0.379447
0.148773,0
0.148865,-7.20949
0.148956,-11.4466
0.149048,-15.6206
0.149139,5.43874
0.149231,11.0672
0.149323,3.60474
0.149414,-13.9763
0.149506,-14.2925
0.149597,-1.83399
0.149689,9.61265
0.14978,4.74308
0.149872,-9.67589
0.149963,-13.7866
0.150055,-2.1502
0.150146,8.28458
0.150238,2.71937
0.15033,-10.6245
0.150421,-22.9565
0.150513,-15.4941
0.150604,-4.93281
0.150696,-1.0751
0.150787,-20.8696
0.150879,-33.3913
0.15097,-25.8656
0.151062,-8.03162
0.151154,4.42688
0.151245,-2.97233
0.151337,-12.9012
0.151428,-11.1304
0.15152,4.99605
0.151611,18.9723
0.151703,15.5573
0.151794,-0.316206
0.151886,-10.498
0.151978,-4.80632
0.152069,11.1304
0.152161,27.1304
0.152252,20.0474
0.152344,4.11067
0.152435,-9.04348
0.152527,2.71937
0.152618,12.4585
0.15271,13.4704
0.152802,-4.11067
0.152893,-13.2806
0.152985,-5.37549
0.153076,8.98024
0.153168,17.1383
0.153259,5.6917
0.153351,-12.9012
0.153442,-23.8419
0.153534,-6.57708
0.153625,11.0672
0.153717,13.8498
0.153809,-4.17391
0.1539,-22.0711
0.153992,-17.7075
0.154083,3.85771
0.154175,15.3676
0.154266,2.21344
0.154358,-26.2451
0.154449,-29.0277
0.154541,-8.22134
0.154633,8.72727
0.154724,7.083
0.154816,-6.83004
0.154907,-23.1462
0.154999,-16.1897
0.15509,13.0909
0.155182,19.415
0.155273,3.28854
0.155365,-20.8063
0.155457,-23.7787
0.155548,-9.10672
0.15564,9.35968
0.155731,6.89328
0.155823,-6.00791
0.155914,-17.3281
0.156006,-6.83004
0.156097,11.8261
0.156189,23.9684
0.156281,7.52569
0.156372,-12.9012
0.156464,-12.2055
0.156555,3.2253
0.156647,19.7945
0.156738,10.751
0.15683,-3.5415
0.156921,-13.2174
0.157013,-1.96047
0.157104,15.6838
0.157196,10.3715
0.157288,-11.3202
0.157379,-24.8538
0.157471,-23.7154
0.157562,-12.1423
0.157654,-5.43874
0.157745,-13.7866
0.157837,-20.6798
0.157928,-12.5217
0.15802,-2.1502
0.158112,10.8142
0.158203,9.99209
0.158295,-0.189723
0.158386,-9.73913
0.158478,2.27668
0.158569,18.4664
0.158661,19.7945
0.158752,4.6166
0.158844,-10.2451
0.158936,-6.83004
0.159027,8.1581
0.159119,22.1344
0.15921,10.498
0.159302,-10.751
0.159393,-18.9723
0.159485,-3.16206
0.159576,13.5336
0.159668,11.0672
0.15976,-5.31225
0.159851,-22.0079
0.159943,-8.41107
0.160034,15.8103
0.160126,19.2885
0.160217,4.17391
0.160309,-15.6838
0.1604,-10.1818
0.160492,13.6601
0.160583,28.332
0.160675,25.1067
0.160767,13.1542
0.160858,1.01186
0.16095,2.4664
0.161041,17.2648
0.161133,27.1937
0.161224,10.498
0.161316,-7.46245
0.161407,-18.6561
0.161499,-10.2451
0.161591,1.13834
0.161682,6.13439
0.161774,-6.32411
0.161865,-14.5455
0.161957,-12.9012
0.162048,-7.083
0.16214,-1.20158
0.162231,-2.21344
0.162323,-18.8458
0.162415,-25.4862
0.162506,-13.8498
0.162598,5.37549
0.162689,9.92885
0.162781,-9.42292
0.162872,-18.5296
0.162964,-8.917
0.163055,11.5099
0.163147,18.5929
0.163239,0.379447
0.16333,-8.09486
0.163422,-6.95652
0.163513,7.71542
0.163605,15.4941
0.163696,7.96838
0.163788,-4.74308
0.163879,-7.27273
0.163971,1.45455
0.164063,17.2648
0.164154,22.5138
0.164246,3.5415
0.164337,-3.92095
0.164429,0.56917
0.16452,16.253
0.164612,18.5296
0.164703,12.585
0.164795,-3.16206
0.164886,-11.004
0.164978,-1.89723
0.16507,12.6482
0.165161,16.3794
0.165253,0
0.165344,-8.47431
0.165436,-2.59289
0.165527,13.7866
0.165619,18.3399
0.16571,7.27273
0.165802,-10.8775
0.165894,-12.332
0.165985,-1.3913
0.166077,7.65217
0.166168,4.80632
0.16626,-6.51383
0.166351,-17.2016
0.166443,-8.79051
0.166534,9.54941
0.166626,12.5217
0.166718,-1.3913
0.166809,-20.7431
0.166901,-19.8577
0.166992,-0.948617
0.167084,9.2332
0.167175,10.6245
0.167267,2.08696
0.167358,-2.1502
0.16745,10.498
0.167542,29.4704
0.167633,28.7115
0.167725,8.917
0.167816,-5.75494
0.167908,-6.70356
0.167999,0
0.168091,7.77866
0.168182,0.56917
0.168274,-11.9526
0.168365,-12.6482
0.168457,-6.26087
0.168549,-0.0632411
0.16864,1.3913
0.168732,-1.96047
0.168823,-14.4822
0.168915,-17.9605
0.169006,-4.93281
0.169098,6.26087
0.169189,7.20949
0.169281,-4.04743
0.169373,-9.29644
0.169464,-4.04743
0.169556,2.02372
0.169647,11.6364
0.169739,0.0632411
0.16983,-6.19763
0.169922,-13.2806
0.170013,-7.083
0.170105,4.80632
0.170197,3.5415
0.170288,-9.42292
0.17038,-21.249
0.170471,-17.4545
0.170563,-6.00791
0.170654,-0.632411
0.170746,-16.8854
0.170837,-28.8379
0.170929,-28.8379
0.171021,-6.13439
0.171112,4.04743
0.171204,-3.73123
0.171295,-19.2253
0.171387,-12.6482
0.171478,5.24901
0.17157,22.9565
0.171661,16.4427
0.171753,-1.20158
0.171844,-15.1779
0.171936,1.64427
0.172028,20.2372
0.172119,27.6364
0.172211,11.6364
0.172302,-9.67589
0.172394,-6.00791
0.172485,12.8379
0.172577,17.834
0.172668,6.95652
0.17276,-5.12253
0.172852,-9.42292
0.172943,0.316206
0.173035,11.6364
0.173126,9.99209
0.173218,4.04743
0.173309,-11.1304
0.173401,-9.99209
0.173492,-0.948617
0.173584,11.3834
0.173676,7.39921
0.173767,-9.29644
0.173859,-19.7312
0.17395,-12.585
0.174042,6.26087
0.174133,8.85375
0.174225,-10.6877
0.174316,-24.6008
0.174408,-24.4743
0.1745,-8.41107
0.174591,5.37549
0.174683,3.47826
0.174774,-11.1937
0.174866,-23.083
0.174957,-12.1423
0.175049,13.2174
0.17514,21.3755
0.175232,3.92095
0.175323,-23.8419
0.175415,-27.2569
0.175507,-1.32806
0.175598,18.1502
0.17569,6.13439
0.175781,-15.6838
0.175873,-23.5257
0.175964,-5.62846
0.176056,18.5296
0.176147,22.3241
0.176239,8.60079
0.176331,-12.585
0.176422,-12.332
0.176514,2.84585
0.176605,18.7194
0.176697,14.7984
0.176788,-6.89328
0.17688,-15.9368
0.176971,-6.57708
0.177063,22.1976
0.177155,24.0316
0.177246,-5.56522
0.177338,-34.2767
0.177429,-34.3399
0.177521,-5.50198
0.177612,2.65613
0.177704,-9.16996
0.177795,-24.1581
0.177887,-24.6008
0.177979,-0.442688
0.17807,18.4664
0.178162,12.7747
0.178253,-8.60079
0.178345,-19.668
0.178436,-2.4664
0.178528,22.9565
0.178619,31.3043
0.178711,4.86957
0.178802,-19.668
0.178894,-18.5296
0.178986,17.8972
0.179077,34.2134
0.179169,15.5573
0.17926,-18.7826
0.179352,-28.4585
0.179443,-4.42688
0.179535,23.3992
0.179626,24.917
0.179718,-7.52569
0.17981,-26.5613
0.179901,-14.5455
0.179993,12.9012
0.180084,21.6917
0.180176,3.98419
0.180267,-12.1423
0.180359,-13.8498
0.18045,9.48617
0.180542,25.9921
0.180634,20.8696
0.180725,7.20949
0.180817,2.71937
0.180908,7.27273
0.181,18.2134
0.181091,22.2609
0.181183,14.2292
0.181274,-5.56522
0.181366,-17.2648
0.181458,-8.41107
0.181549,5.24901
0.181641,11.7628
0.181732,-6.51383
0.181824,-23.0198
0.181915,-17.8972
0.182007,-0.822134
0.182098,6.07115
0.18219,-6.70356
0.182281,-24.9802
0.182373,-25.9289
0.182465,-6.19763
0.182556,4.74308
0.182648,5.94466
0.182739,-8.09486
0.182831,-16.6957
0.182922,-5.37549
0.183014,14.419
0.183105,15.9368
0.183197,2.90909
0.183289,-14.8617
0.18338,-13.5336
0.183472,9.42292
0.183563,21.3123
0.183655,8.79051
0.183746,-16.3162
0.183838,-15.4941
0.183929,12.2688
0.184021,28.2688
0.184113,18.7826
0.184204,-3.41502
0.184296,-10.5613
0.184387,5.18577
0.184479,32.8854
0.18457,31.5573
0.184662,7.46245
0.184753,-15.6206
0.184845,-10.3083
0.184937,9.61265
0.185028,22.9565
0.18512,11.8261
0.185211,-11.7628
0.185303,-21.8182
0.185394,1.32806
0.185486,20.4269
0.185577,24.4111
0.185669,1.64427
0.18576,-17.5178
0.185852,-16.7589
0.185944,8.53755
0.186035,18.9091
0.186127,10.3715
0.186218,-15.3043
0.18631,-26.8142
0.186401,-6.13439
0.186493,7.90514
0.186584,10.9407
0.186676,-2.52964
0.186768,-19.668
0.186859,-17.8972
0.186951,-0.885375
0.187042,10.2451
0.187134,4.36364
0.187225,-7.20949
0.187317,-1.26482
0.187408,12.8379
0.1875,30.1028
0.187592,29.8498
0.187683,10.0553
0.187775,-4.23715
0.187866,-0.505929
0.187958,12.1423
0.188049,12.6482
0.188141,-0.56917
0.188232,-17.834
0.188324,-9.92885
0.188416,1.83399
0.188507,-0.316206
0.188599,-8.22134
0.18869,-12.6482
0.188782,-16.7589
0.188873,-10.3083
0.188965,-2.33992
0.189056,1.64427
0.189148,-1.70751
0.18924,-8.66403
0.189331,-9.99209
0.189423,0.758893
0.189514,11.6364
0.189606,7.01976
0.189697,-7.01976
0.189789,-15.747
0.18988,-5.31225
0.189972,7.65217
0.190063,8.22134
0.190155,-3.09881
0.190247,-19.3518
0.190338,-14.7352
0.19043,-5.75494
0.190521,6.38735
0.190613,-2.27668
0.190704,-25.4229
0.190796,-41.3597
0.190887,-24.1581
0.190979,-1.32806
0.191071,2.4664
0.191162,-8.917
0.191254,-24.7273
0.191345,-14.6087
0.191437,12.4585
0.191528,27.9526
0.19162,11.5099
0.191711,-11.3202
0.191803,-14.166
0.191895,7.65217
0.191986,26.8142
0.192078,24.4111
0.192169,-0.948617
0.192261,-14.0395
0.192352,1.70751
0.192444,24.4111
0.192535,25.8024
0.192627,7.52569
0.192719,-16.6324
0.19281,-15.1146
0.192902,6.89328
0.192993,21.1858
0.193085,6.7668
0.193176,-14.5455
0.193268,-21.8182
0.193359,-9.42292
0.193451,13.4071
0.193542,13.8498
0.193634,-5.50198
0.193726,-23.6522
0.193817,-24.1581
0.193909,-2.08696
0.194,19.4783
0.194092,9.29644
0.194183,-13.4704
0.194275,-36.5534
0.194366,-24.7905
0.194458,3.66798
0.19455,10.1186
0.194641,-1.64427
0.194733,-22.3874
0.194824,-23.9051
0.194916,-1.20158
0.195007,17.2016
0.195099,16.1265
0.19519,-4.80632
0.195282,-22.3241
0.195374,-18.8458
0.195465,5.18577
0.195557,14.4822
0.195648,0.252964
0.19574,-20.4901
0.195831,-19.7312
0.195923,-1.13834
0.196014,19.9209
0.196106,17.7708
0.196198,-0.505929
0.196289,-17.2016
0.196381,-6.83004
0.196472,19.9842
0.196564,20.0474
0.196655,0.316206
0.196747,-18.087
0.196838,-16.8221
0.19693,5.75494
0.197021,24.0949
0.197113,18.2767
0.197205,-9.80237
0.197296,-35.7945
0.197388,-23.5889
0.197479,2.02372
0.197571,4.11067
0.197662,-16.253
0.197754,-33.8972
0.197845,-23.7154
0.197937,6.19763
0.198029,17.3281
0.19812,3.16206
0.198212,-11.3834
0.198303,-10.6877
0.198395,5.94466
0.198486,22.3874
0.198578,20.1739
0.198669,0.252964
0.198761,-12.3953
0.198853,-7.90514
0.198944,15.0514
0.199036,18.8458
0.199127,6.57708
0.199219,-12.4585
0.19931,-14.0395
0.199402,-1.13834
0.199493,12.8379
0.199585,8.917
0.199677,-7.52569
0.199768,-13.0277
0.19986,-3.79447
0.199951,11.5731
0.200043,14.0395
0.200134,4.17391
0.200226,-10.1186
0.200317,-4.42688
0.200409,9.61265
0.2005,20.7431
0.200592,16.9486
0.200684,5.43874
0.200775,4.99605
0.200867,11.5731
0.200958,21.8814
0.20105,18.5929
0.201141,9.73913
0.201233,-2.84585
0.201324,-7.90514
0.201416,-6.7668
0.201508,2.33992
0.201599,-0.0632411
0.201691,-11.3834
0.201782,-16.3162
0.201874,-12.6482
0.201965,0.442688
0.202057,3.35178
0.202148,-5.88142
0.20224,-23.1462
0.202332,-21.4387
0.202423,-12.0791
0.202515,4.55336
0.202606,1.45455
0.202698,-10.4348
0.202789,-13.7866
0.202881,-5.31225
0.202972,15.4941
0.203064,11.8893
0.203156,-3.2253
0.203247,-16.8221
0.203339,-10.3083
0.20343,12.8379
0.203522,19.9209
0.203613,7.01976
0.203705,-10.5613
0.203796,-13.6601
0.203888,7.14625
0.203979,24.0316
0.204071,14.6087
0.204163,-1.96047
0.204254,-12.1423
0.204346,9.42292
0.204437,25.9921
0.204529,24.1581
0.20462,5.50198
0.204712,-8.60079
0.204803,-5.50198
0.204895,16.0632
0.204987,16.3794
0.205078,2.59289
0.20517,-12.6482
0.205261,-14.6719
0.205353,2.71937
0.205444,19.2885
0.205536,16.253
0.205627,0.885375
0.205719,-10.498
0.205811,-8.66403
0.205902,6.26087
0.205994,12.7747
0.206085,5.94466
0.206177,-13.5336
0.206268,-17.2016
0.20636,-6.83004
0.206451,6.07115
0.206543,4.55336
0.206635,-8.72727
0.206726,-13.6601
0.206818,-5.81818
0.206909,2.1502
0.207001,4.74308
0.207092,-4.99605
0.207184,-14.3557
0.207275,-7.33597
0.207367,20.9328
0.207458,34.9723
0.20755,24.5375
0.207642,5.31225
0.207733,-4.23715
0.207825,3.47826
0.207916,16.1265
0.208008,16.6957
0.208099,-9.16996
0.208191,-20.6798
0.208282,-7.71542
0.208374,5.75494
0.208466,9.67589
0.208557,-7.33597
0.208649,-23.5889
0.20874,-20.996
0.208832,-2.59289
0.208923,7.083
0.209015,-1.96047
0.209106,-15.6206
0.209198,-16.3794
0.20929,0.695652
0.209381,15.6838
0.209473,12.9012
0.209564,-2.4664
0.209656,-16.1897
0.209747,-7.65217
0.209839,6.57708
0.20993,10.8775
0.210022,2.27668
0.210114,-10.498
0.210205,-16.1897
0.210297,-8.53755
0.210388,-0.948617
0.21048,-5.05929
0.210571,-13.0277
0.210663,-22.3241
0.210754,-31.8103
0.210846,-17.834
0.210938,-5.12253
0.211029,-5.81818
0.211121,-15.8103
0.211212,-18.5929
0.211304,-7.01976
0.211395,15.6206
0.211487,20.6166
0.211578,11.0672
0.21167,-8.66403
0.211761,-6.7668
0.211853,7.083
0.211945,17.0751
0.212036,14.166
0.212128,3.03557
0.212219,-3.2253
0.212311,3.60474
0.212402,18.3399
0.212494,23.9684
0.212585,11.1937
0.212677,-10.5613
0.212769,-12.2688
0.21286,-0.632411
0.212952,11.9526
0.213043,6.26087
0.213135,-7.65217
0.213226,-14.0395
0.213318,-9.54941
0.213409,9.92885
0.213501,7.46245
0.213593,-4.67984
0.213684,-11.004
0.213776,-10.1186
0.213867,0.505929
0.213959,4.6166
0.21405,-4.3004
0.214142,-10.2451
0.214233,-16.3162
0.214325,-8.98024
0.214417,-5.50198
0.214508,-3.92095
0.2146,-11.6996
0.214691,-10.8775
0.214783,-13.5968
0.214874,-2.78261
0.214966,3.41502
0.215057,2.59289
0.215149,-2.1502
0.21524,-5.37549
0.215332,-7.33597
0.215424,0.695652
0.215515,-1.20158
0.215607,-8.53755
0.215698,-12.6482
0.21579,-4.86957
0.215881,5.62846
0.215973,10.498
0.216064,1.51779
0.216156,-1.0751
0.216248,-3.2253
0.216339,3.16206
0.216431,7.52569
0.216522,7.33597
0.216614,-3.2253
0.216705,-7.39921
0.216797,-4.17391
0.216888,10.5613
0.21698,10.8775
0.217072,3.2253
0.217163,-5.75494
0.217255,-10.2451
0.217346,-13.4704
0.217438,-7.52569
0.217529,-14.9881
0.217621,-27.004
0.217712,-24.4111
0.217804,-6.51383
0.217896,8.60079
0.217987,4.67984
0.218079,-2.71937
0.21817,-3.66798
0.218262,0.758893
0.218353,3.60474
0.218445,11.1937
0.218536,11.0672
0.218628,6.51383
0.218719,-1.58103
0.218811,-3.03557
0.218903,6.51383
0.218994,9.67589
