0.365753,4.55336
0.365784,2.33992
0.365814,-0.316206
0.365845,2.21344
0.365875,-0.252964
0.365906,-5.24901
0.365936,-6.00791
0.365967,-0.56917
0.365997,-2.33992
0.366028,0.695652
0.366058,-1.58103
0.366089,2.71937
0.366119,0.252964
0.36615,-1.51779
0.36618,0.379447
0.366211,0.56917
0.366241,-3.41502
0.366272,1.51779
0.366302,-1.3913
0.366333,-4.93281
0.366364,-2.27668
0.366394,-3.47826
0.366425,-3.60474
0.366455,-2.08696
0.366486,-2.90909
0.366516,-4.36364
0.366547,-2.02372
0.366577,0
0.366608,-5.12253
0.366638,-2.27668
0.366669,-2.71937
0.366699,-4.04743
0.36673,-6.07115
0.36676,-4.3004
0.366791,-10.0553
0.366821,-10.2451
0.366852,-9.35968
0.366882,-10.4348
0.366913,-12.8379
0.366943,-15.3043
0.366974,-15.3043
0.367004,-18.0237
0.367035,-16.5692
0.367065,-13.0277
0.367096,-12.2688
0.367126,-12.8379
0.367157,-8.98024
0.367188,-12.1423
0.367218,-12.7115
0.367249,-7.90514
0.367279,-9.92885
0.36731,-17.2016
0.36734,-17.1383
0.367371,-18.087
0.367401,-23.3992
0.367432,-21.8814
0.367462,-19.1621
0.367493,-19.7312
0.367523,-16.1265
0.367554,-13.1542
0.367584,-12.0158
0.367615,-8.98024
0.367645,-0.379447
0.367676,0.252964
0.367706,0.189723
0.367737,2.27668
0.367767,0.0632411
0.367798,3.41502
0.367828,3.60474
0.367859,1.89723
0.367889,1.0751
0.36792,1.3913
0.36795,2.1502
0.367981,0.0632411
0.368011,6.19763
0.368042,9.61265
0.368073,5.50198
0.368103,5.43874
0.368134,6.7668
0.368164,6.45059
0.368195,5.56522
0.368225,10.3083
0.368256,9.35968
0.368286,7.65217
0.368317,8.53755
0.368347,6.57708
0.368378,3.66798
0.368408,9.04348
0.368439,8.41107
0.368469,4.49012
0.3685,2.84585
0.36853,9.35968
0.368561,9.99209
0.368591,10.2451
0.368622,10.9407
0.368652,11.5099
0.368683,11.9526
0.368713,12.6482
0.368744,10.1818
0.368774,9.92885
0.368805,11.0672
0.368835,5.88142
0.368866,0.56917
0.368896,1.77075
0.368927,3.98419
0.368958,1.96047
0.368988,2.27668
0.369019,2.1502
0.369049,5.43874
0.36908,10.2451
0.36911,11.6364
0.369141,12.0791
0.369171,11.7628
0.369202,10.5613
0.369232,7.083
0.369263,0.505929
0.369293,-2.21344
0.369324,-3.73123
0.369354,-6.83004
0.369385,-7.77866
0.369415,-7.14625
0.369446,-4.11067
0.369476,-1.58103
0.369507,0.505929
0.369537,4.99605
0.369568,5.75494
0.369598,5.94466
0.369629,4.99605
0.369659,1.51779
0.36969,0.822134
0.36972,1.32806
0.369751,-4.86957
0.369781,-8.53755
0.369812,-8.28458
0.369843,-14.1028
0.369873,-12.9012
0.369904,-9.80237
0.369934,-7.46245
0.369965,-6.64032
0.369995,-2.78261
0.370026,3.66798
0.370056,3.16206
0.370087,3.03557
0.370117,3.03557
0.370148,2.78261
0.370178,4.99605
0.370209,4.67984
0.370239,-0.0632411
0.37027,-5.12253
0.3703,-9.29644
0.370331,-16.1265
0.370361,-19.9842
0.370392,-18.6561
0.370422,-10.9407
0.370453,-8.79051
0.370483,-4.04743
0.370514,5.43874
0.370544,4.42688
0.370575,2.27668
0.370605,5.56522
0.370636,6.32411
0.370667,-0.442688
0.370697,-3.73123
0.370728,-12.0158
0.370758,-18.0237
0.370789,-23.8419
0.370819,-24.1581
0.37085,-24.0949
0.37088,-21.3755
0.370911,-14.419
0.370941,-13.5968
0.370972,-11.0672
0.371002,-3.60474
0.371033,1.3913
0.371063,2.59289
0.371094,0.505929
0.371124,-2.65613
0.371155,-4.36364
0.371185,-5.75494
0.371216,-8.66403
0.371246,-12.6482
0.371277,-12.7115
0.371307,-12.0158
0.371338,-11.004
0.371368,-4.55336
0.371399,-3.41502
0.371429,-1.3913
0.37146,3.92095
0.37149,10.4348
0.371521,10.4348
0.371552,7.90514
0.371582,11.3202
0.371613,6.7668
0.371643,1.58103
0.371674,-3.16206
0.371704,-5.05929
0.371735,-7.52569
0.371765,-10.9407
0.371796,-13.0909
0.371826,-12.1423
0.371857,-9.16996
0.371887,-9.92885
0.371918,-9.86561
0.371948,-0.948617
0.371979,-0.758893
0.372009,-3.28854
0.37204,1.58103
0.37207,4.55336
0.372101,0.695652
0.372131,-3.5415
0.372162,-3.73123
0.372192,-7.77866
0.372223,-9.35968
0.372253,-11.4466
0.372284,-7.90514
0.372314,-8.66403
0.372345,-7.71542
0.372375,-9.42292
0.372406,-2.52964
0.372437,-3.60474
0.372467,-0.442688
0.372498,2.78261
0.372528,6.00791
0.372559,9.86561
0.372589,12.585
0.37262,9.42292
0.37265,8.03162
0.372681,8.917
0.372711,4.23715
0.372742,3.2253
0.372772,-1.13834
0.372803,-0.695652
0.372833,-1.83399
0.372864,-2.02372
0.372894,-6.13439
0.372925,-6.64032
0.372955,-4.23715
0.372986,1.20158
0.373016,-0.695652
0.373047,6.45059
0.373077,9.54941
0.373108,8.22134
0.373138,7.52569
0.373169,7.46245
0.373199,4.67984
0.37323,-0.948617
0.37326,-5.75494
0.373291,-8.60079
0.373322,-9.29644
0.373352,-10.751
0.373383,-11.5731
0.373413,-8.66403
0.373444,-3.28854
0.373474,0.695652
0.373505,8.41107
0.373535,8.34783
0.373566,13.2806
0.373596,15.0514
0.373627,9.35968
0.373657,4.6166
0.373688,1.3913
0.373718,-8.47431
0.373749,-11.4466
0.373779,-22.1976
0.37381,-23.4625
0.37384,-24.5375
0.373871,-26.8142
0.373901,-27.3202
0.373932,-16.1265
0.373962,-11.6996
0.373993,-11.1304
0.374023,-4.86957
0.374054,-1.13834
0.374084,-4.6166
0.374115,-9.48617
0.374146,-9.86561
0.374176,-11.7628
0.374207,-17.2016
0.374237,-16.7589
0.374268,-15.747
0.374298,-17.3913
0.374329,-13.2806
0.374359,-11.4466
0.37439,-11.3834
0.37442,-3.16206
0.374451,1.13834
0.374481,-0.126482
0.374512,2.84585
0.374542,7.71542
0.374573,7.52569
0.374603,9.35968
0.374634,12.3953
0.374664,7.33597
0.374695,1.0751
0.374725,-2.08696
0.374756,-7.90514
0.374786,-9.99209
0.374817,-10.6877
0.374847,-10.8142
0.374878,-9.61265
0.374908,-2.4664
0.374939,9.2332
0.374969,12.585
0.375,19.415
0.375031,25.4862
0.375061,21.3123
0.375092,19.668
0.375122,18.0237
0.375153,8.60079
0.375183,-2.1502
0.375214,-2.27668
0.375244,-6.57708
0.375275,-14.4822
0.375305,-14.7352
0.375336,-10.2451
0.375366,-3.35178
0.375397,2.59289
0.375427,4.6166
0.375458,12.9644
0.375488,20.6798
0.375519,19.415
0.375549,10.498
0.37558,12.0158
0.37561,7.39921
0.375641,-3.85771
0.375671,-7.33597
0.375702,-8.41107
0.375732,-14.4822
0.375763,-18.9091
0.375793,-8.03162
0.375824,-1.3913
0.375854,1.32806
0.375885,4.36364
0.375916,9.99209
0.375946,12.7115
0.375977,10.3715
0.376007,7.8419
0.376038,7.77866
0.376068,6.83004
0.376099,0.252964
0.376129,-6.00791
0.37616,-6.89328
0.37619,-9.99209
0.376221,-11.0672
0.376251,-12.0158
0.376282,-5.12253
0.376312,-5.94466
0.376343,-2.65613
0.376373,5.37549
0.376404,7.20949
0.376434,8.34783
0.376465,6.83004
0.376495,6.83004
0.376526,4.23715
0.376556,-1.0751
0.376587,-1.13834
0.376617,-2.78261
0.376648,-5.31225
0.376678,-2.65613
0.376709,-5.6917
0.37674,-3.03557
0.37677,-0.252964
0.376801,4.93281
0.376831,9.48617
0.376862,12.5217
0.376892,11.8893
0.376923,15.0514
0.376953,13.4704
0.376984,13.6601
0.377014,13.5968
0.377045,10.6877
0.377075,8.03162
0.377106,11.3834
0.377136,12.5217
0.377167,14.1028
0.377197,17.3281
0.377228,18.5296
0.377258,20.1739
0.377289,18.6561
0.377319,13.6601
0.37735,11.5099
0.37738,14.2925
0.377411,12.9644
0.377441,7.39921
0.377472,5.05929
0.377502,11.1937
0.377533,11.4466
0.377563,6.38735
0.377594,6.45059
0.377625,4.49012
0.377655,0.632411
0.377686,0.948617
0.377716,0.189723
0.377747,0.758893
0.377777,-4.99605
0.377808,-3.16206
0.377838,-4.67984
0.377869,-2.65613
0.377899,-5.43874
0.37793,-8.28458
0.37796,-8.03162
0.377991,-4.3004
0.378021,-4.67984
0.378052,-8.34783
0.378082,-2.84585
0.378113,-3.2253
0.378143,-8.22134
0.378174,-7.65217
0.378204,-3.16206
0.378235,-2.21344
0.378265,-4.67984
0.378296,-4.49012
0.378326,-6.83004
0.378357,-4.86957
0.378387,-7.58893
0.378418,-10.5613
0.378448,-7.96838
0.378479,-11.0672
0.37851,-11.0672
0.37854,-8.60079
0.378571,-9.35968
0.378601,-11.8893
0.378632,-15.8103
0.378662,-9.80237
0.378693,-10.8775
0.378723,-16.7589
0.378754,-15.0514
0.378784,-12.332
0.378815,-13.913
0.378845,-12.1423
0.378876,-6.83004
0.378906,-6.13439
0.378937,0.632411
0.378967,-0.316206
0.378998,-5.05929
0.379028,-1.26482
0.379059,1.64427
0.379089,-1.77075
0.37912,-2.90909
0.37915,-2.21344
0.379181,-3.47826
0.379211,-7.46245
0.379242,-6.26087
0.379272,-4.55336
0.379303,-6.7668
0.379333,-8.72727
0.379364,-5.75494
0.379395,-2.4664
0.379425,-1.13834
0.379456,3.09881
0.379486,4.86957
0.379517,7.77866
0.379547,8.09486
0.379578,5.6917
0.379608,0.822134
0.379639,1.20158
0.379669,1.83399
0.3797,-6.32411
0.37973,-6.70356
0.379761,-4.42688
0.379791,-2.90909
0.379822,-3.73123
0.379852,-3.16206
0.379883,6.45059
0.379913,6.95652
0.379944,8.41107
0.379974,9.48617
0.380005,8.03162
0.380035,11.3202
0.380066,11.5099
0.380096,1.3913
0.380127,0
0.380157,-0.252964
0.380188,-4.6166
0.380219,-6.45059
0.380249,-4.17391
0.38028,0.56917
0.38031,2.21344
0.380341,8.98024
0.380371,7.083
0.380402,9.92885
0.380432,13.0909
0.380463,10.2451
0.380493,8.09486
0.380524,7.01976
0.380554,3.16206
0.380585,-0.379447
0.380615,0.379447
0.380646,-0.695652
0.380676,-0.695652
0.380707,1.01186
0.380737,5.24901
0.380768,9.48617
0.380798,15.3676
0.380829,20.6798
0.380859,20.3636
0.38089,20.4901
0.38092,18.4664
0.380951,14.2925
0.380981,10.6245
0.381012,9.42292
0.381042,3.47826
0.381073,0.252964
0.381104,-0.822134
0.381134,-1.70751
0.381165,2.4664
0.381195,3.2253
0.381226,6.89328
0.381256,8.1581
0.381287,11.9526
0.381317,10.8142
0.381348,8.1581
0.381378,8.28458
0.381409,6.38735
0.381439,5.81818
0.38147,-2.97233
0.3815,-4.04743
0.381531,-4.49012
0.381561,-8.41107
0.381592,-9.42292
0.381622,-6.38735
0.381653,-4.86957
0.381683,-4.3004
0.381714,1.20158
0.381744,11.3202
0.381775,8.09486
0.381805,6.70356
0.381836,9.61265
0.381866,10.3083
0.381897,10.0553
0.381927,4.6166
0.381958,4.42688
0.381989,1.13834
0.382019,-0.758893
0.38205,-2.97233
0.38208,-1.3913
0.382111,-2.4664
0.382141,-2.71937
0.382172,3.16206
0.382202,9.54941
0.382233,11.1304
0.382263,9.10672
0.382294,10.3715
0.382324,8.72727
0.382355,6.00791
0.382385,1.0751
0.382416,-3.09881
0.382446,-6.89328
0.382477,-11.2569
0.382507,-7.77866
0.382538,-10.9407
0.382568,-9.29644
0.382599,-5.56522
0.382629,-5.43874
0.38266,-4.3004
0.38269,1.13834
0.382721,1.45455
0.382751,-1.83399
0.382782,-0.189723
0.382813,-1.89723
0.382843,-0.758893
0.382874,-0.632411
0.382904,-1.0751
0.382935,-3.16206
0.382965,-2.27668
0.382996,-4.17391
0.383026,-4.36364
0.383057,-6.57708
0.383087,-6.45059
0.383118,-4.99605
0.383148,-2.78261
0.383179,0.695652
0.383209,3.35178
0.38324,7.14625
0.38327,6.32411
0.383301,4.55336
0.383331,2.33992
0.383362,0.758893
0.383392,-2.1502
0.383423,-8.34783
0.383453,-8.28458
0.383484,-9.04348
0.383514,-13.7866
0.383545,-11.9526
0.383575,-5.43874
0.383606,0.189723
0.383636,-0.0632411
0.383667,6.26087
0.383698,11.5731
0.383728,12.0791
0.383759,15.3043
0.383789,18.5296
0.38382,18.087
0.38385,19.415
0.383881,14.3557
0.383911,11.0672
0.383942,12.7115
0.383972,14.1028
0.384003,7.65217
0.384033,7.27273
0.384064,11.0672
0.384094,9.80237
0.384125,9.2332
0.384155,10.4348
0.384186,12.1423
0.384216,12.9644
0.384247,11.1304
0.384277,12.7115
0.384308,9.04348
0.384338,7.14625
0.384369,6.64032
0.384399,0
0.38443,-4.49012
0.38446,-0.442688
0.384491,-3.79447
0.384521,-7.77866
0.384552,-6.7668
0.384583,-5.37549
0.384613,-9.10672
0.384644,-8.79051
0.384674,-1.77075
0.384705,0.885375
0.384735,0.0632411
0.384766,5.05929
0.384796,6.13439
0.384827,4.17391
0.384857,3.60474
0.384888,-2.84585
0.384918,-6.26087
0.384949,-9.73913
0.384979,-17.581
0.38501,-20.3004
0.38504,-19.9209
0.385071,-18.8458
0.385101,-18.3399
0.385132,-13.5968
0.385162,-7.52569
0.385193,-3.85771
0.385223,3.35178
0.385254,6.64032
0.385284,7.71542
0.385315,8.03162
0.385345,5.37549
0.385376,3.85771
0.385406,-0.0632411
0.385437,-6.19763
0.385468,-9.99209
0.385498,-16.4427
0.385529,-15.747
0.385559,-14.166
0.38559,-13.0909
0.38562,-9.42292
0.385651,-3.98419
0.385681,-0.56917
0.385712,5.62846
0.385742,9.92885
0.385773,13.7233
0.385803,10.2451
0.385834,8.60079
0.385864,3.2253
0.385895,0.0632411
0.385925,-5.81818
0.385956,-6.51383
0.385986,-9.92885
0.386017,-11.1937
0.386047,-9.67589
0.386078,-10.6877
0.386108,-8.47431
0.386139,-2.78261
0.386169,-0.379447
0.3862,-0.379447
0.38623,7.65217
0.386261,9.86561
0.386292,4.6166
0.386322,4.11067
0.386353,6.07115
0.386383,2.02372
0.386414,-1.70751
0.386444,-3.41502
0.386475,-4.99605
0.386505,-6.07115
0.386536,-9.86561
0.386566,-10.2451
0.386597,-7.01976
0.386627,-7.58893
0.386658,-7.083
0.386688,-3.98419
0.386719,-1.89723
0.386749,0.505929
0.38678,-5.18577
0.38681,-4.86957
0.386841,-3.35178
0.386871,-7.14625
0.386902,-10.3083
0.386932,-12.332
0.386963,-12.7747
0.386993,-17.8972
0.387024,-18.9723
0.387054,-19.0356
0.387085,-15.2411
0.387115,-19.3518
0.387146,-19.0988
0.387177,-19.8577
0.387207,-17.9605
0.387238,-16.0632
0.387268,-16.3794
0.387299,-14.419
0.387329,-13.4071
0.38736,-9.92885
0.38739,-10.3083
0.387421,-11.1304
0.387451,-9.29644
0.387482,-11.5731
0.387512,-13.913
0.387543,-14.2292
0.387573,-14.0395
0.387604,-13.8498
0.387634,-7.65217
0.387665,-8.60079
0.387695,-7.083
0.387726,-1.51779
0.387756,4.6166
0.387787,5.31225
0.387817,10.4348
0.387848,10.9407
0.387878,10.6877
0.387909,8.03162
0.387939,5.75494
0.38797,5.75494
0.388,3.5415
0.388031,-0.822134
0.388062,-2.21344
0.388092,-2.08696
0.388123,-1.20158
0.388153,-2.90909
0.388184,3.35178
0.388214,7.20949
0.388245,8.85375
0.388275,13.3439
0.388306,15.3043
0.388336,14.3557
0.388367,17.6443
0.388397,15.1146
0.388428,6.00791
0.388458,-1.20158
0.388489,-0.632411
0.388519,-1.58103
0.38855,-2.27668
0.38858,-0.126482
0.388611,6.32411
0.388641,7.71542
0.388672,11.6996
0.388702,12.9012
0.388733,14.2925
0.388763,17.3281
0.388794,18.087
0.388824,15.3043
0.388855,11.3834
0.388885,9.10672
0.388916,7.01976
0.388947,2.52964
0.388977,-3.35178
0.389008,-2.84585
0.389038,-1.26482
0.389069,-1.64427
0.389099,2.27668
0.38913,2.02372
0.38916,3.5415
0.389191,5.05929
0.389221,10.1186
0.389252,9.10672
0.389282,10.498
0.389313,9.73913
0.389343,5.6917
0.389374,2.27668
0.389404,0.316206
0.389435,-2.1502
0.389465,-8.60079
0.389496,-4.55336
0.389526,-7.14625
0.389557,-8.98024
0.389587,-9.10672
0.389618,-1.96047
0.389648,4.3004
0.389679,0.442688
0.389709,2.08696
0.38974,4.99605
0.389771,2.4664
0.389801,0.379447
0.389832,-1.26482
0.389862,-1.83399
0.389893,-5.05929
0.389923,-9.92885
0.389954,-13.4071
0.389984,-11.2569
0.390015,-9.80237
0.390045,-10.3083
0.390076,-7.083
0.390106,-1.58103
0.390137,1.01186
0.390167,3.85771
0.390198,9.10672
0.390228,5.37549
0.390259,3.41502
0.390289,1.45455
0.39032,-4.11067
0.39035,-9.73913
0.390381,-12.0791
0.390411,-13.7233
0.390442,-9.16996
0.390472,-7.90514
0.390503,-4.99605
0.390533,1.01186
0.390564,-1.83399
0.390594,-0.379447
0.390625,-1.58103
0.390656,-5.43874
0.390686,-6.32411
0.390717,-12.0791
0.390747,-11.6364
0.390778,-13.5336
0.390808,-15.6838
0.390839,-12.585
0.390869,-15.5573
0.3909,-15.0514
0.39093,-13.2806
0.390961,-12.2688
0.390991,-9.2332
0.391022,-7.52569
0.391052,-10.0553
0.391083,-7.39921
0.391113,-3.92095
0.391144,-0.379447
0.391174,-4.42688
0.391205,-5.05929
0.391235,-2.84585
0.391266,-5.18577
0.391296,-12.5217
0.391327,-6.38735
0.391357,-1.26482
0.391388,-2.59289
0.391418,-3.98419
0.391449,5.62846
0.391479,12.0158
0.39151,11.8893
0.391541,7.20949
0.391571,3.92095
0.391602,7.14625
0.391632,7.65217
0.391663,-0.885375
0.391693,-6.83004
0.391724,-6.13439
0.391754,-11.3202
0.391785,-13.2174
0.391815,-11.1937
0.391846,-13.0909
0.391876,-9.92885
0.391907,-5.81818
0.391937,-5.50198
0.391968,-4.55336
0.391998,1.20158
0.392029,0.632411
0.392059,-0.0632411
0.39209,-1.64427
0.39212,-3.98419
0.392151,-6.95652
0.392181,-8.60079
0.392212,-8.98024
0.392242,-13.7233
0.392273,-13.0909
0.392303,-10.6245
0.392334,-7.65217
0.392365,1.32806
0.392395,4.36364
0.392426,7.33597
0.392456,11.8261
0.392487,12.2688
0.392517,10.3715
0.392548,7.71542
0.392578,8.98024
0.392609,4.36364
0.392639,-1.3913
0.39267,-1.45455
0.3927,-5.50198
0.392731,-7.33597
0.392761,-8.53755
0.392792,-7.71542
0.392822,-4.3004
0.392853,0.948617
0.392883,2.65613
0.392914,4.67984
0.392944,7.46245
0.392975,10.2451
0.393005,9.73913
0.393036,6.38735
0.393066,5.50198
0.393097,2.84585
0.393127,-4.17391
0.393158,-8.09486
0.393188,-8.09486
0.393219,-6.7668
0.39325,-5.24901
0.39328,-4.23715
0.393311,-3.28854
0.393341,0.126482
0.393372,3.35178
0.393402,3.41502
0.393433,3.03557
0.393463,8.22134
0.393494,9.16996
0.393524,7.96838
0.393555,7.96838
0.393585,7.083
0.393616,-0.189723
0.393646,-6.19763
0.393677,-6.26087
0.393707,-17.7075
0.393738,-20.7431
0.393768,-21.1225
0.393799,-20.9328
0.393829,-19.668
0.39386,-17.5178
0.39389,-15.6206
0.393921,-9.54941
0.393951,-9.67589
0.393982,-9.86561
0.394012,-7.01976
0.394043,-6.83004
0.394073,-10.751
0.394104,-14.166
0.394135,-14.7984
0.394165,-13.6601
0.394196,-19.415
0.394226,-23.0198
0.394257,-18.1502
0.394287,-14.9881
0.394318,-9.54941
0.394348,-6.51383
0.394379,-3.60474
0.394409,-1.13834
0.39444,3.2253
0.39447,4.23715
0.394501,4.36364
0.394531,8.66403
0.394562,7.083
0.394592,4.67984
0.394623,7.77866
0.394653,4.23715
0.394684,0.822134
0.394714,-3.60474
0.394745,-10.3715
0.394775,-11.2569
0.394806,-11.5099
0.394836,-4.36364
0.394867,2.1502
0.394897,10.498
0.394928,14.6719
0.394958,18.0237
0.394989,22.2609
0.39502,20.4901
0.39505,16
0.395081,12.7747
0.395111,5.05929
0.395142,-3.92095
0.395172,-8.79051
0.395203,-7.71542
0.395233,-7.52569
0.395264,-10.5613
0.395294,-6.89328
0.395325,-1.64427
0.395355,3.41502
0.395386,8.53755
0.395416,11.5731
0.395447,12.5217
0.395477,18.5296
0.395508,15.3676
0.395538,8.66403
0.395569,5.56522
0.395599,3.09881
0.39563,-5.88142
0.39566,-12.332
0.395691,-10.3083
0.395721,-12.1423
0.395752,-12.7747
0.395782,-8.1581
0.395813,-0.758893
0.395844,0.379447
0.395874,4.74308
0.395905,7.39921
0.395935,8.53755
0.395966,8.1581
0.395996,5.81818
0.396027,2.4664
0.396057,-1.20158
0.396088,-6.00791
0.396118,-7.33597
0.396149,-7.71542
0.396179,-7.083
0.39621,-7.52569
0.39624,-8.09486
0.396271,-2.33992
0.396301,3.66798
0.396332,4.55336
0.396362,4.49012
0.396393,8.34783
0.396423,8.85375
0.396454,5.75494
0.396484,3.73123
0.396515,2.08696
0.396545,-0.822134
0.396576,-6.38735
0.396606,-7.46245
0.396637,-7.58893
0.396667,-7.14625
0.396698,-5.75494
0.396729,-1.96047
0.396759,1.13834
0.39679,7.083
0.39682,11.1937
0.396851,14.7352
0.396881,19.7945
0.396912,19.2253
0.396942,16.4427
0.396973,15.1146
0.397003,11.7628
0.397034,5.56522
0.397064,5.37549
0.397095,8.09486
0.397125,6.51383
0.397156,6.07115
0.397186,8.917
0.397217,14.3557
0.397247,16.4427
0.397278,17.5178
0.397308,21.7549
0.397339,24.7273
0.397369,18.5929
0.3974,14.2292
0.39743,13.913
0.397461,13.2174
0.397491,8.1581
0.397522,4.74308
0.397552,0.379447
0.397583,-1.26482
0.397614,-1.96047
0.397644,1.01186
0.397675,4.67984
0.397705,6.00791
0.397736,3.79447
0.397766,3.60474
0.397797,1.3913
0.397827,2.52964
0.397858,-0.822134
0.397888,-6.64032
0.397919,-5.75494
0.397949,-8.41107
0.39798,-8.917
0.39801,-8.66403
0.398041,-5.31225
0.398071,-4.67984
0.398102,-8.98024
0.398132,-9.73913
0.398163,-4.99605
0.398193,-9.04348
0.398224,-7.46245
0.398254,-6.89328
0.398285,-7.90514
0.398315,-5.75494
0.398346,-7.77866
0.398376,-7.27273
0.398407,-7.01976
0.398438,-7.14625
0.398468,-9.61265
0.398499,-12.5217
0.398529,-11.1937
0.39856,-8.22134
0.39859,-10.3715
0.398621,-9.10672
0.398651,-8.98024
0.398682,-9.92885
0.398712,-10.8775
0.398743,-10.0553
0.398773,-9.35968
0.398804,-10.0553
0.398834,-9.99209
0.398865,-7.77866
0.398895,-9.92885
0.398926,-10.1818
0.398956,-7.33597
0.398987,-10.3083
0.399017,-7.33597
0.399048,-5.12253
0.399078,-5.31225
0.399109,-4.23715
0.399139,-1.83399
0.39917,-1.0751
0.3992,3.47826
0.399231,2.02372
0.399261,1.13834
0.399292,1.45455
0.399323,-0.126482
0.399353,3.66798
0.399384,-0.0632411
0.399414,-3.35178
0.399445,-5.6917
0.399475,-9.35968
0.399506,-9.73913
0.399536,-5.18577
0.399567,-6.26087
0.399597,-4.67984
0.399628,-0.0632411
0.399658,1.3913
0.399689,6.13439
0.399719,10.8775
0.39975,8.22134
0.39978,8.41107
0.399811,11.7628
0.399841,5.37549
0.399872,2.4664
0.399902,5.50198
0.399933,4.11067
0.399963,-1.70751
0.399994,-1.45455
0.400024,-0.758893
0.400055,-2.71937
0.400085,-4.17391
0.400116,-1.64427
0.400146,-1.77075
0.400177,0.252964
0.400208,1.70751
0.400238,4.80632
0.400269,5.50198
0.400299,13.5968
0.40033,12.1423
0.40036,5.62846
0.400391,6.95652
0.400421,5.62846
0.400452,0.695652
0.400482,-1.58103
0.400513,-0.885375
0.400543,-0.822134
0.400574,-3.79447
0.400604,-0.0632411
0.400635,8.41107
0.400665,11.5731
0.400696,15.1146
0.400726,20.4269
0.400757,18.7194
0.400787,20.6166
0.400818,16.253
0.400848,14.2925
0.400879,11.8893
0.400909,6.95652
0.40094,5.94466
0.40097,5.56522
0.401001,4.93281
0.401031,5.05929
0.401062,8.1581
0.401093,10.6245
0.401123,11.2569
0.401154,8.03162
0.401184,10.498
0.401215,13.1542
0.401245,10.5613
0.401276,8.47431
0.401306,8.85375
0.401337,5.43874
0.401367,-0.695652
0.401398,-3.5415
0.401428,-3.98419
0.401459,-5.05929
0.401489,-8.66403
0.40152,-7.65217
0.40155,-5.75494
0.401581,-0.632411
0.401611,-0.695652
0.401642,0.505929
0.401672,2.4664
0.401703,4.55336
0.401733,4.67984
0.401764,6.45059
0.401794,9.35968
0.401825,10.498
0.401855,8.98024
0.401886,7.8419
0.401917,3.79447
0.401947,3.41502
0.401978,-0.442688
0.402008,-1.32806
0.402039,-1.83399
0.402069,0.442688
0.4021,0.252964
0.40213,-0.379447
0.402161,2.78261
0.402191,8.34783
0.402222,9.73913
0.402252,8.917
0.402283,9.2332
0.402313,5.18577
0.402344,3.60474
0.402374,-0.885375
0.402405,-3.66798
0.402435,-1.89723
0.402466,-3.47826
0.402496,-5.50198
0.402527,-10.4348
0.402557,-8.1581
0.402588,-5.18577
0.402618,-6.70356
0.402649,-4.86957
0.402679,2.1502
0.40271,2.1502
0.40274,-0.189723
0.402771,-0.126482
0.402802,1.64427
0.402832,-1.70751
0.402863,-6.57708
0.402893,-10.1186
0.402924,-8.917
0.402954,-12.9644
0.402985,-10.8775
0.403015,-6.83004
0.403046,-0.948617
0.403076,0.822134
0.403107,3.09881
0.403137,4.86957
0.403168,9.86561
0.403198,4.99605
0.403229,2.59289
0.403259,3.79447
0.40329,-0.948617
0.40332,-6.64032
0.403351,-3.47826
0.403381,-4.04743
0.403412,-9.99209
0.403442,-10.6877
0.403473,-6.26087
0.403503,-5.37549
0.403534,-5.6917
0.403564,-3.35178
0.403595,2.4664
0.403625,4.74308
0.403656,7.96838
0.403687,10.3715
0.403717,9.80237
0.403748,8.98024
0.403778,7.77866
0.403809,7.20949
0.403839,10.498
0.40387,11.8893
0.4039,14.1028
0.403931,13.3439
0.403961,17.1383
0.403992,17.4545
0.404022,19.415
0.404053,15.6838
0.404083,13.7866
0.404114,13.7233
0.404144,15.1779
0.404175,10.8142
0.404205,9.86561
0.404236,6.13439
0.404266,5.05929
0.404297,1.3913
0.404327,-0.189723
0.404358,-5.24901
0.404388,-4.3004
0.404419,-2.4664
0.404449,-3.5415
0.40448,1.77075
0.40451,5.50198
0.404541,0.252964
0.404572,1.13834
0.404602,3.66798
0.404633,1.83399
0.404663,-1.32806
0.404694,-1.83399
0.404724,1.51779
0.404755,-1.51779
0.404785,-1.3913
0.404816,-0.0632411
0.404846,-2.08696
0.404877,-8.34783
0.404907,-9.67589
0.404938,-11.6364
0.404968,-13.0277
0.404999,-14.166
0.405029,-12.3953
0.40506,-13.0277
0.40509,-6.64032
0.405121,-5.18577
0.405151,-3.79447
0.405182,-0.885375
0.405212,2.02372
0.405243,-0.189723
0.405273,0.948617
0.405304,0.505929
0.405334,-2.33992
0.405365,-2.27668
0.405396,-6.51383
0.405426,-9.54941
0.405457,-6.32411
0.405487,-8.53755
0.405518,-9.54941
0.405548,-8.47431
0.405579,-1.3913
0.405609,-0.379447
0.40564,0.885375
0.40567,0.632411
0.405701,2.33992
0.405731,2.4664
0.405762,-3.16206
0.405792,-3.79447
0.405823,-2.27668
0.405853,-5.05929
0.405884,-5.6917
0.405914,-1.96047
0.405945,-2.97233
0.405975,-3.35178
0.406006,0.442688
0.406036,0.442688
0.406067,-0.379447
0.406097,0.695652
0.406128,5.18577
0.406158,4.11067
0.406189,3.28854
0.406219,2.59289
0.40625,-1.45455
0.406281,-2.71937
0.406311,-4.80632
0.406342,-4.49012
0.406372,-7.01976
0.406403,-4.36364
