3.15137,-9.16996
3.15161,-2.4664
3.15186,-0.0632411
3.1521,3.41502
3.15234,4.55336
3.15259,0.885375
3.15283,1.26482
3.15308,-4.36364
3.15332,-18.9723
3.15356,-11.3834
3.15381,-9.42292
3.15405,14.7984
3.1543,-3.47826
3.15454,13.3439
3.15479,-7.71542
3.15503,12.3953
3.15527,-10.3715
3.15552,6.45059
3.15576,-6.83004
3.15601,3.85771
3.15625,4.17391
3.15649,18.087
3.15674,11.6996
3.15698,16
3.15723,-15.4941
3.15747,2.78261
3.15771,-12.1423
3.15796,-1.77075
3.1582,-16.7589
3.15845,2.27668
3.15869,-5.50198
3.15894,6.19763
3.15918,-3.98419
3.15942,9.86561
3.15967,-0.0632411
3.15991,0.442688
3.16016,10.8142
3.1604,4.04743
3.16064,11.9526
3.16089,-1.13834
3.16113,11.1937
3.16138,2.97233
3.16162,5.18577
3.16187,-6.45059
3.16211,3.5415
3.16235,-7.01976
3.1626,3.09881
3.16284,-7.65217
3.16309,1.96047
3.16333,19.3518
3.16357,9.10672
3.16382,3.09881
3.16406,-4.99605
3.16431,-4.3004
3.16455,-11.3202
3.16479,-3.73123
3.16504,-9.10672
3.16528,7.27273
3.16553,-6.95652
3.16577,3.03557
3.16602,-9.16996
3.16626,-1.01186
3.1665,-17.581
3.16675,-13.2806
3.16699,-10.1818
3.16724,6.7668
3.16748,3.73123
3.16772,6.38735
3.16797,6.38735
3.16821,12.585
3.16846,-0.632411
3.1687,1.96047
3.16895,-7.52569
3.16919,2.1502
3.16943,-11.6364
3.16968,-3.09881
3.16992,-5.18577
3.17017,-7.39921
3.17041,-8.79051
3.17065,-4.93281
3.1709,3.2253
3.17114,-5.05929
3.17139,-3.98419
3.17163,-10.3083
3.17188,6.51383
3.17212,-4.36364
3.17236,6.07115
3.17261,1.13834
3.17285,3.98419
3.1731,-7.77866
3.17334,-15.1779
3.17358,-19.8577
3.17383,1.13834
3.17407,3.66798
3.17432,6.57708
3.17456,10.5613
3.1748,3.09881
3.17505,1.0751
3.17529,-2.4664
3.17554,-0.316206
3.17578,0.948617
3.17603,1.64427
3.17627,5.94466
3.17651,11.6364
3.17676,14.7352
3.177,0.505929
3.17725,-4.42688
3.17749,-10.0553
3.17773,-5.05929
3.17798,-9.54941
3.17822,-9.35968
3.17847,-0.316206
3.17871,-2.71937
3.17896,4.86957
3.1792,2.08696
3.17944,4.36364
3.17969,6.89328
3.17993,1.13834
3.18018,12.585
3.18042,8.72727
3.18066,12.2055
3.18091,-2.84585
3.18115,4.99605
3.1814,1.64427
3.18164,8.22134
3.18188,-5.62846
3.18213,3.79447
3.18237,-9.2332
3.18262,1.77075
3.18286,-7.33597
3.18311,8.28458
3.18335,10.1186
3.18359,12.7747
3.18384,1.64427
3.18408,-6.57708
3.18433,-7.14625
3.18457,-10.8775
3.18481,-3.28854
3.18506,-5.43874
3.1853,-0.885375
3.18555,-0.189723
3.18579,-2.27668
3.18604,-5.43874
3.18628,-6.57708
3.18652,-18.9723
3.18677,-15.1779
3.18701,-9.86561
3.18726,6.51383
3.1875,4.23715
3.18774,7.27273
3.18799,6.38735
3.18823,11.1937
3.18848,5.75494
3.18872,-0.695652
3.18896,-2.71937
3.18921,-0.632411
3.18945,-8.34783
3.1897,-6.45059
3.18994,0.0632411
3.19019,-20.5534
3.19043,-0.316206
3.19067,-14.4822
3.19092,9.54941
3.19116,-10.0553
3.19141,-0.885375
3.19165,-7.27273
3.19189,7.083
3.19214,-2.4664
3.19238,0.505929
3.19263,-5.43874
3.19287,5.75494
3.19312,-3.16206
3.19336,-19.4783
3.1936,-15.3043
3.19385,-0.316206
3.19409,4.04743
3.19434,4.99605
3.19458,3.60474
3.19482,4.93281
3.19507,3.41502
3.19531,-5.24901
3.19556,4.36364
3.1958,2.78261
3.19604,-3.35178
3.19629,5.31225
3.19653,12.7115
3.19678,15.5573
3.19702,2.27668
3.19727,-5.31225
3.19751,-1.89723
3.19775,-16.5059
3.198,1.13834
3.19824,-17.0119
3.19849,2.59289
3.19873,-8.41107
3.19897,3.35178
3.19922,0.505929
3.19946,8.47431
3.19971,7.39921
3.19995,-0.316206
3.2002,15.9368
3.20044,4.74308
3.20068,8.1581
3.20093,0.758893
3.20117,4.23715
3.20142,6.57708
3.20166,3.66798
3.2019,-8.66403
3.20215,1.89723
3.20239,-7.71542
3.20264,0.758893
3.20288,-8.66403
3.20313,9.29644
3.20337,13.913
3.20361,16.7589
3.20386,-5.50198
3.2041,-2.90909
3.20435,-11.3834
3.20459,-7.46245
3.20483,-2.84585
3.20508,-5.62846
3.20532,0
3.20557,-2.90909
3.20581,-0.695652
3.20605,-8.85375
3.2063,-3.92095
3.20654,-19.5415
3.20679,-9.99209
3.20703,-13.8498
3.20728,12.1423
3.20752,-4.42688
3.20776,16.3162
3.20801,4.55336
3.20825,13.6601
3.2085,-0.126482
3.20874,4.55336
3.20898,-0.56917
3.20923,2.40316
3.20947,-6.7668
3.20972,-3.60474
3.20996,-1.26482
3.21021,-9.48617
3.21045,-7.39921
3.21069,-5.6917
3.21094,3.92095
3.21118,-11.1304
3.21143,-1.3913
3.21167,-8.72727
3.21191,8.79051
3.21216,-1.01186
3.2124,7.58893
3.21265,0.379447
3.21289,6.95652
3.21313,-12.7747
3.21338,-18.7826
3.21362,-13.913
3.21387,-9.92885
3.21411,9.2332
3.21436,0.822134
3.2146,13.6601
3.21484,1.01186
3.21509,4.49012
3.21533,-2.08696
3.21558,2.71937
3.21582,-1.58103
3.21606,2.40316
3.21631,11.0672
3.21655,12.2055
3.2168,13.0909
3.21704,3.92095
3.21729,-9.48617
3.21753,-4.36364
3.21777,-7.20949
3.21802,-13.3439
3.21826,-4.6166
3.21851,-6.45059
3.21875,-1.96047
3.21899,-0.252964
3.21924,2.52964
3.21948,2.40316
3.21973,9.10672
3.21997,-0.189723
3.22021,18.9091
3.22046,1.45455
3.2207,12.0791
3.22095,-5.05929
3.22119,10.5613
3.22144,3.09881
3.22168,6.51383
3.22192,-4.55336
3.22217,-2.4664
3.22241,-4.42688
3.22266,-2.27668
3.2229,-5.05929
3.22314,13.5336
3.22339,14.9881
3.22363,15.2411
3.22388,-3.41502
3.22412,-0.758893
3.22437,-15.3676
3.22461,-8.1581
3.22485,-8.79051
3.2251,-1.32806
3.22534,1.64427
3.22559,1.58103
3.22583,-5.18577
3.22607,-2.4664
3.22632,-9.73913
3.22656,-16.5692
3.22681,-10.751
3.22705,-14.3557
3.22729,11.004
3.22754,-4.17391
3.22778,8.98024
3.22803,3.47826
3.22827,12.7115
3.22852,-2.65613
3.22876,8.34783
3.229,-8.1581
3.22925,0.379447
3.22949,-9.04348
3.22974,-3.73123
3.22998,-2.27668
3.23022,-11.4466
3.23047,-8.09486
3.23071,-7.65217
3.23096,1.32806
3.2312,-5.94466
3.23145,-0.189723
3.23169,-5.24901
3.23193,3.79447
3.23218,3.03557
3.23242,2.84585
3.23267,-4.74308
3.23291,6.51383
3.23315,-9.80237
3.2334,-17.3281
3.23364,-18.5929
3.23389,1.83399
3.23413,-0.885375
3.23438,15.8735
3.23462,0.885375
3.23486,9.10672
3.23511,-5.24901
3.23535,-0.758893
3.2356,-3.2253
3.23584,2.52964
3.23608,-1.45455
3.23633,11.5731
3.23657,12.5217
3.23682,13.4704
3.23706,9.48617
3.2373,-6.32411
3.23755,-8.09486
3.23779,-12.6482
3.23804,-9.42292
3.23828,-6.95652
3.23853,-5.37549
3.23877,-0.505929
3.23901,5.75494
3.23926,0.695652
3.2395,3.79447
3.23975,6.45059
3.23999,1.64427
3.24023,10.1186
3.24048,8.34783
3.24072,2.90909
3.24097,3.79447
3.24121,0.758893
3.24146,6.95652
3.2417,-1.20158
3.24194,-4.49012
3.24219,-4.74308
3.24243,2.90909
3.24268,-6.45059
3.24292,-0.758893
3.24316,4.49012
3.24341,19.0988
3.24365,6.26087
3.2439,2.4664
3.24414,-6.83004
3.24438,-7.96838
3.24463,-5.75494
3.24487,-5.12253
3.24512,-3.73123
3.24536,0.885375
3.24561,-5.50198
3.24585,-1.26482
3.24609,-4.3004
3.24634,-10.4348
3.24658,-19.9842
3.24683,-7.33597
3.24707,-14.166
3.24731,13.7866
3.24756,-4.23715
3.2478,13.5968
3.24805,1.77075
3.24829,16.4427
3.24854,-3.28854
3.24878,4.99605
3.24902,-3.35178
3.24927,-0.379447
3.24951,-5.24901
3.24976,-12.5217
3.25,1.01186
3.25024,-11.1304
3.25049,-4.67984
3.25073,-7.083
3.25098,5.56522
3.25122,-11.6996
3.25146,3.60474
3.25171,-4.6166
3.25195,5.6917
3.2522,7.20949
3.25244,-2.27668
3.25269,6.07115
3.25293,-0.0632411
3.25317,-10.0553
3.25342,-19.2885
3.25366,-8.85375
3.25391,2.27668
3.25415,0.695652
3.25439,13.8498
3.25464,-1.64427
3.25488,10.0553
3.25513,-5.81818
3.25537,1.64427
3.25562,-2.78261
3.25586,0.505929
3.2561,2.27668
3.25635,8.60079
3.25659,17.3913
3.25684,8.72727
3.25708,12.3953
3.25732,-13.0909
3.25757,2.27668
3.25781,-14.2292
3.25806,-9.35968
3.2583,-7.52569
3.25854,1.01186
3.25879,0.822134
3.25903,-2.1502
3.25928,5.18577
3.25952,-1.58103
3.25977,11.4466
3.26001,1.45455
3.26025,13.3439
3.2605,7.27273
3.26074,4.86957
3.26099,-0.189723
3.26123,6.07115
3.26147,0.948617
3.26172,5.05929
3.26196,-4.3004
3.26221,-2.33992
3.26245,-0.948617
3.2627,-1.26482
3.26294,-11.4466
3.26318,18.3399
3.26343,10.5613
3.26367,15.1779
3.26392,-2.65613
3.26416,-1.89723
3.2644,-10.2451
3.26465,-4.3004
3.26489,-7.14625
3.26514,1.32806
3.26538,-3.28854
3.26563,-4.17391
3.26587,-2.52964
3.26611,-11.1304
3.26636,-2.33992
3.2666,-23.7154
3.26685,-3.85771
3.26709,-17.0119
3.26733,15.2411
3.26758,-6.57708
3.26782,14.7984
3.26807,-2.97233
3.26831,15.6206
3.26855,-5.56522
3.2688,12.6482
3.26904,-9.92885
3.26929,6.7668
3.26953,-7.39921
3.26978,-8.53755
3.27002,-4.74308
3.27026,-17.1383
3.27051,-3.73123
3.27075,-4.04743
3.271,7.39921
3.27124,-6.89328
3.27148,2.08696
3.27173,-6.00791
3.27197,7.01976
3.27222,-2.84585
3.27246,7.01976
3.27271,-5.88142
3.27295,12.9644
3.27319,-22.4506
3.27344,-10.2451
3.27368,-14.166
3.27393,-1.70751
3.27417,-2.27668
3.27441,11.1304
3.27466,-2.78261
3.2749,4.36364
3.27515,-6.32411
3.27539,6.89328
3.27563,-5.31225
3.27588,3.41502
3.27612,4.49012
3.27637,11.3202
3.27661,19.5415
3.27686,10.1818
3.2771,8.66403
3.27734,-11.4466
3.27759,2.52964
3.27783,-10.6877
3.27808,-7.01976
3.27832,-13.6601
3.27856,-3.09881
3.27881,-2.21344
3.27905,0.822134
3.2793,1.58103
3.27954,4.93281
3.27979,3.28854
3.28003,7.01976
3.28027,7.33597
3.28052,10.5613
3.28076,0.632411
3.28101,0.442688
3.28125,8.60079
3.28149,-1.0751
3.28174,2.84585
3.28198,-4.49012
3.28223,-2.40316
3.28247,-2.71937
3.28271,-4.80632
3.28296,-6.45059
3.2832,20.0474
3.28345,8.22134
3.28369,16.3162
3.28394,-9.92885
3.28418,6.83004
3.28442,-19.3518
3.28467,4.11067
3.28491,-13.8498
3.28516,4.55336
3.2854,-5.05929
3.28564,1.96047
3.28589,-4.42688
3.28613,-2.21344
3.28638,-14.2292
3.28662,-12.4585
3.28687,-19.3518
3.28711,2.21344
3.28735,3.41502
3.2876,9.16996
3.28784,3.92095
3.28809,11.1304
3.28833,6.38735
3.28857,4.23715
3.28882,-4.55336
3.28906,-0.442688
3.28931,-2.84585
3.28955,-1.89723
3.28979,-4.36364
3.29004,-7.33597
3.29028,-9.86561
3.29053,-6.07115
3.29077,-7.8419
3.29102,9.2332
3.29126,-10.751
3.2915,3.66798
3.29175,-5.94466
3.29199,9.61265
3.29224,-1.77075
3.29248,6.00791
3.29272,-2.33992
3.29297,8.22134
3.29321,-21.1225
3.29346,-16.8221
3.2937,-3.2253
3.29395,-6.13439
3.29419,1.20158
3.29443,14.419
3.29468,1.20158
3.29492,6.07115
3.29517,-4.49012
3.29541,1.20158
3.29565,1.0751
3.2959,-2.84585
3.29614,-2.78261
3.29639,6.70356
3.29663,18.9723
3.29688,7.14625
3.29712,7.71542
3.29736,-15.2411
3.29761,5.62846
3.29785,-16.9486
3.2981,-2.21344
3.29834,-16.1265
3.29858,4.42688
3.29883,-3.60474
3.29907,7.58893
3.29932,3.35178
3.29956,-3.2253
3.2998,10.1818
3.30005,-0.379447
3.30029,15.9368
3.30054,-0.379447
3.30078,11.6996
3.30103,-13.5336
3.30127,13.5336
3.30151,-5.31225
3.30176,9.54941
3.302,-13.1542
3.30225,3.47826
3.30249,-9.10672
3.30273,7.8419
3.30298,-14.7984
3.30322,22.3241
3.30347,6.00791
3.30371,14.5455
3.30396,-8.09486
3.3042,10.1818
3.30444,-22.5138
3.30469,2.78261
3.30493,-16.4427
3.30518,11.9526
3.30542,-16.5059
3.30566,13.0909
3.30591,-11.9526
3.30615,4.6166
3.3064,-12.332
3.30664,-19.7312
3.30688,-8.85375
3.30713,-10.0553
3.30737,12.9012
3.30762,0.316206
3.30786,16.3794
3.30811,-2.21344
3.30835,15.3676
3.30859,-5.43874
3.30884,4.23715
3.30908,-1.26482
3.30933,-3.79447
3.30957,-1.32806
3.30981,-11.5731
3.31006,-0.822134
3.3103,-14.2292
3.31055,-2.21344
3.31079,-7.71542
3.31104,8.79051
3.31128,-11.5099
3.31152,-4.6166
3.31177,-3.28854
3.31201,7.90514
3.31226,-1.45455
3.3125,1.0751
3.31274,1.32806
3.31299,7.01976
3.31323,-15.6206
3.31348,-15.6838
3.31372,-5.56522
3.31396,-1.51779
3.31421,0.948617
3.31445,12.6482
3.3147,-1.58103
3.31494,4.6166
3.31519,-6.32411
3.31543,1.26482
3.31567,-0.822134
3.31592,2.21344
3.31616,-2.90909
3.31641,11.1937
3.31665,13.8498
3.31689,11.8261
3.31714,3.79447
3.31738,-5.18577
3.31763,-1.58103
3.31787,-7.14625
3.31812,-8.60079
3.31836,-9.86561
3.3186,1.32806
3.31885,-5.24901
3.31909,2.71937
3.31934,0.505929
3.31958,2.71937
3.31982,4.23715
3.32007,7.65217
3.32031,10.1818
3.32056,11.1304
3.3208,-0.379447
3.32104,-1.32806
3.32129,3.47826
3.32153,1.01186
3.32178,-3.03557
3.32202,-3.92095
3.32227,-1.64427
3.32251,-7.14625
3.32275,2.59289
3.323,-8.1581
3.32324,20.1739
3.32349,13.0277
3.32373,10.2451
3.32397,-8.41107
3.32422,4.93281
3.32446,-18.6561
3.32471,8.28458
3.32495,-14.2925
3.3252,10.6245
3.32544,-8.98024
3.32568,5.50198
3.32593,-10.498
3.32617,2.65613
3.32642,-17.834
3.32666,-18.4032
3.3269,-10.1186
3.32715,-6.26087
3.32739,10.3083
3.32764,-4.04743
3.32788,21.3755
3.32813,-3.09881
3.32837,16.1897
3.32861,-9.54941
3.32886,4.86957
3.3291,-5.75494
3.32935,0.379447
3.32959,-1.89723
3.32983,0.126482
3.33008,-7.58893
3.33032,-12.2688
3.33057,-9.61265
3.33081,-7.71542
3.33105,3.66798
3.3313,-13.2806
3.33154,1.70751
3.33179,-8.53755
3.33203,11.6996
3.33228,-3.28854
3.33252,5.31225
3.33276,-2.65613
3.33301,3.03557
3.33325,-21.7549
3.3335,-15.6838
3.33374,-7.90514
3.33398,1.64427
3.33423,-0.885375
3.33447,19.4783
3.33472,-9.54941
3.33496,8.22134
3.33521,-8.34783
3.33545,6.83004
3.33569,-13.4071
3.33594,9.16996
3.33618,-3.16206
3.33643,13.2806
3.33667,18.0237
3.33691,16.3794
3.33716,3.35178
3.3374,-2.71937
3.33765,-7.20949
3.33789,-6.38735
3.33813,-21.1858
3.33838,3.79447
3.33862,-11.7628
3.33887,6.70356
3.33911,-7.083
3.33936,11.8261
3.3396,-6.32411
3.33984,12.2055
3.34009,-1.32806
3.34033,19.9842
3.34058,2.65613
3.34082,7.083
3.34106,-7.71542
3.34131,7.90514
3.34155,1.89723
3.3418,2.02372
3.34204,-5.6917
3.34229,-4.23715
3.34253,0.316206
3.34277,0.695652
3.34302,-12.9644
3.34326,22.0079
3.34351,13.7866
3.34375,11.004
3.34399,-7.20949
3.34424,4.74308
3.34448,-15.3043
3.34473,-0.0632411
3.34497,-15.8103
3.34521,5.43874
3.34546,-13.5336
3.3457,2.33992
3.34595,-11.9526
3.34619,0.822134
3.34644,-13.8498
3.34668,-21.249
3.34692,-11.3202
3.34717,-3.60474
3.34741,6.70356
3.34766,2.40316
3.3479,11.6364
3.34814,7.96838
3.34839,4.36364
3.34863,2.52964
3.34888,1.89723
3.34912,-0.379447
3.34937,-9.48617
3.34961,-0.316206
3.34985,-7.90514
3.3501,-3.35178
3.35034,-16.8854
3.35059,-9.29644
3.35083,-1.96047
3.35107,1.13834
3.35132,-7.52569
3.35156,-2.27668
3.35181,-2.71937
3.35205,4.17391
3.35229,-0.0632411
3.35254,0.189723
3.35278,-0.0632411
3.35303,3.79447
3.35327,-17.5178
3.35352,-11.0672
3.35376,-8.53755
3.354,5.75494
3.35425,-7.65217
3.35449,19.4783
3.35474,-8.53755
3.35498,15.6206
3.35522,-18.7826
3.35547,13.7866
3.35571,-8.1581
3.35596,10.2451
3.3562,-4.49012
3.35645,12.0158
3.35669,16.8854
3.35693,9.73913
3.35718,-3.2253
3.35742,-3.28854
3.35767,-8.34783
3.35791,-1.77075
3.35815,-13.2806
3.3584,-8.917
3.35864,1.51779
3.35889,-4.42688
3.35913,3.35178
3.35938,2.33992
3.35962,-0.316206
3.35986,5.43874
3.36011,2.21344
3.36035,12.9644
3.3606,1.64427
3.36084,6.7668
3.36108,-5.37549
3.36133,8.41107
3.36157,0.758893
3.36182,4.11067
3.36206,-12.0791
3.3623,7.27273
3.36255,-11.1304
3.36279,7.39921
3.36304,-10.0553
3.36328,22.5771
3.36353,8.41107
3.36377,10.6877
3.36401,-11.2569
3.36426,7.46245
3.3645,-14.9249
3.36475,-1.26482
3.36499,-12.5217
3.36523,-0.0632411
3.36548,-3.35178
3.36572,-1.96047
3.36597,-5.24901
3.36621,-6.32411
3.36646,-7.65217
3.3667,-23.9051
3.36694,-8.79051
3.36719,-6.45059
3.36743,11.5731
3.36768,-2.40316
3.36792,12.8379
3.36816,5.81818
3.36841,11.0672
3.36865,0
3.3689,2.33992
3.36914,-3.98419
3.36938,-5.62846
3.36963,0.189723
3.36987,-2.90909
3.37012,-8.09486
3.37036,-9.04348
3.37061,-2.90909
3.37085,-7.083
3.37109,2.52964
3.37134,-11.5731
3.37158,-3.79447
3.37183,-2.02372
3.37207,7.14625
3.37231,-2.97233
3.37256,5.6917
3.3728,-2.21344
3.37305,5.12253
3.37329,-20.3004
3.37354,-11.5731
3.37378,-8.34783
3.37402,2.84585
3.37427,-1.26482
3.37451,10.1818
3.37476,1.13834
3.375,1.64427
3.37524,-4.17391
3.37549,-0.442688
3.37573,-1.32806
3.37598,-2.65613
3.37622,4.04743
3.37646,7.77866
3.37671,21.1858
3.37695,6.57708
3.3772,2.71937
3.37744,-13.0277
3.37769,-1.96047
3.37793,-15.1779
3.37817,-3.60474
3.37842,-9.86561
3.37866,-0.632411
3.37891,-0.126482
3.37915,6.45059
3.37939,1.96047
3.37964,8.41107
3.37988,-5.31225
3.38013,8.41107
3.38037,8.22134
3.38062,6.83004
3.38086,3.47826
3.3811,-2.59289
3.38135,8.28458
3.38159,-1.20158
3.38184,-0.442688
3.38208,-5.31225
3.38232,-8.09486
3.38257,0.885375
3.38281,-6.70356
3.38306,-1.01186
3.3833,17.7708
3.38354,14.9249
3.38379,3.16206
3.38403,-7.39921
3.38428,1.0751
3.38452,-13.913
3.38477,-0.379447
3.38501,-11.3202
3.38525,2.27668
3.3855,-3.98419
3.38574,3.79447
3.38599,-8.22134
3.38623,3.5415
3.38647,-18.3399
3.38672,-12.2688
3.38696,-12.7747
3.38721,0.758893
3.38745,5.88142
3.3877,1.77075
3.38794,11.8893
3.38818,5.88142
3.38843,9.04348
3.38867,0.695652
3.38892,-2.02372
3.38916,0.0632411
3.3894,-7.27273
3.38965,2.71937
3.38989,-9.42292
3.39014,-1.13834
3.39038,-18.2134
3.39063,-3.28854
3.39087,-7.01976
3.39111,2.90909
3.39136,-10.8775
3.3916,-5.50198
3.39185,-1.77075
3.39209,6.51383
3.39233,0.505929
3.39258,-0.0632411
3.39282,-1.77075
3.39307,1.64427
3.39331,-19.9209
3.39355,-13.913
3.3938,-9.16996
3.39404,12.8379
3.39429,-9.86561
3.39453,21.4387
3.39478,-4.11067
3.39502,7.46245
3.39526,-7.52569
3.39551,3.60474
3.39575,-5.81818
3.396,5.05929
3.39624,0.885375
3.39648,16.0632
3.39673,10.6877
3.39697,12.2055
3.39722,-5.75494
3.39746,-2.65613
3.39771,-14.5455
3.39795,-2.65613
3.39819,-14.2925
3.39844,-2.52964
3.39868,-5.24901
3.39893,-0.0632411
3.39917,-1.13834
3.39941,2.33992
3.39966,2.40316
3.3999,8.28458
3.40015,8.98024
3.40039,8.917
3.40063,0.758893
3.40088,-0.379447
3.40112,5.94466
3.40137,1.20158
3.40161,5.37549
3.40186,-0.948617
3.4021,-2.97233
3.40234,-4.67984
3.40259,-0.56917
3.40283,-8.85375
3.40308,4.04743
3.40332,12.7115
3.40356,17.9605
3.40381,0.0632411
3.40405,-0.885375
3.4043,-5.50198
3.40454,-13.8498
3.40479,-2.59289
3.40503,-3.79447
3.40527,4.36364
3.40552,-4.11067
3.40576,3.03557
3.40601,-1.83399
3.40625,-5.81818
3.40649,-12.7115
3.40674,-17.2648
3.40698,-12.0791
3.40723,-0.695652
3.40747,5.94466
3.40771,4.04743
3.40796,8.66403
3.4082,9.80237
3.40845,2.84585
3.40869,2.71937
3.40894,-4.42688
3.40918,2.52964
3.40942,-8.917
3.40967,-1.51779
3.40991,-0.0632411
3.41016,-9.29644
3.4104,-10.9407
3.41064,-5.31225
3.41089,-0.948617
3.41113,6.7668
3.41138,-12.5217
3.41162,4.17391
3.41187,-7.20949
3.41211,9.04348
3.41235,-1.13834
3.4126,-0.316206
3.41284,3.73123
3.41309,-3.85771
3.41333,-17.581
3.41357,-13.2174
3.41382,-1.26482
3.41406,2.84585
3.41431,6.51383
3.41455,3.47826
3.41479,3.5415
3.41504,-1.26482
3.41528,-2.52964
3.41553,4.17391
3.41577,-5.37549
3.41602,4.17391
3.41626,0.505929
3.4165,16.6957
3.41675,16.253
3.41699,6.83004
3.41724,-2.21344
3.41748,-10.3083
3.41772,-5.50198
3.41797,-7.65217
3.41821,-13.0909
3.41846,-0.885375
3.4187,-3.73123
3.41895,3.73123
3.41919,3.09881
3.41943,6.64032
3.41968,-1.20158
3.41992,0.442688
3.42017,8.28458
3.42041,7.46245
3.42065,6.95652
3.4209,-0.126482
3.42114,3.09881
3.42139,0.758893
3.42163,3.35178
3.42188,-6.51383
3.42212,0.505929
3.42236,-7.27273
3.42261,6.64032
3.42285,-8.03162
3.4231,8.85375
3.42334,8.98024
3.42358,20.1739
3.42383,-5.94466
3.42407,-1.20158
3.42432,-4.74308
3.42456,-6.32411
3.4248,-5.6917
3.42505,-5.6917
3.42529,2.71937
3.42554,-9.04348
3.42578,0.505929
3.42603,-7.96838
3.42627,-4.80632
3.42651,-18.7194
3.42676,-13.4071
3.427,-17.581
3.42725,8.917
3.42749,-4.80632
3.42773,9.54941
3.42798,3.28854
3.42822,13.4704
3.42847,3.73123
3.42871,2.65613
3.42896,-2.08696
3.4292,0.885375
3.42944,-8.60079
3.42969,1.89723
3.42993,-5.81818
3.43018,-8.53755
3.43042,-15.2411
3.43066,0.126482
3.43091,-9.2332
3.43115,5.18577
3.4314,-10.3083
3.43164,1.0751
3.43188,-5.94466
3.43213,10.498
3.43237,-6.83004
3.43262,2.71937
3.43286,-1.20158
3.43311,-0.442688
3.43335,-19.0988
3.43359,-11.2569
3.43384,-4.17391
3.43408,7.96838
3.43433,-0.379447
3.43457,11.3202
3.43481,-3.35178
3.43506,7.71542
3.4353,-9.61265
3.43555,2.40316
3.43579,-2.84585
3.43604,4.11067
3.43628,5.31225
3.43652,13.7866
3.43677,12.585
3.43701,8.28458
3.43726,-5.12253
3.4375,-2.08696
3.43774,-10.4348
3.43799,-8.79051
3.43823,-16.4427
3.43848,-1.58103
3.43872,-1.51779
3.43896,0.632411
3.43921,-4.3004
3.43945,14.2292
3.4397,-3.85771
3.43994,9.92885
3.44019,7.90514
3.44043,8.09486
3.44067,5.18577
3.44092,-2.27668
3.44116,5.50198
3.44141,4.93281
3.44165,0.379447
3.44189,-3.85771
3.44214,-2.1502
3.44238,-6.70356
3.44263,-1.89723
3.44287,-6.64032
3.44312,5.75494
3.44336,18.9723
3.4436,14.7984
3.44385,-0.885375
3.44409,-7.083
3.44434,-8.917
3.44458,-8.72727
3.44482,-1.77075
3.44507,-8.1581
3.44531,6.64032
3.44556,-6.26087
3.4458,2.33992
3.44604,-9.54941
3.44629,-4.99605
3.44653,-21.8182
3.44678,-8.98024
3.44702,-15.5573
3.44727,5.31225
3.44751,4.42688
3.44775,7.39921
3.448,4.86957
3.44824,10.3715
3.44849,0.442688
3.44873,4.49012
3.44897,-5.43874
3.44922,1.96047
3.44946,-6.89328
3.44971,-3.28854
3.44995,1.64427
3.4502,-16
3.45044,-3.16206
3.45068,-7.39921
3.45093,1.32806
3.45117,-3.09881
3.45142,-1.20158
3.45166,-6.95652
3.4519,7.33597
3.45215,-0.126482
3.45239,9.67589
3.45264,-3.5415
3.45288,4.67984
3.45313,-8.917
3.45337,-13.2174
3.45361,-19.8577
3.45386,-1.96047
3.4541,3.35178
3.45435,6.95652
3.45459,8.41107
3.45483,4.11067
3.45508,1.77075
3.45532,-4.67984
3.45557,4.55336
3.45581,0.316206
3.45605,1.83399
3.4563,9.10672
3.45654,13.2806
3.45679,14.2292
3.45703,5.31225
3.45728,-5.24901
3.45752,-4.80632
3.45776,-10.1186
3.45801,-5.56522
3.45825,-9.86561
3.4585,-9.29644
3.45874,3.16206
3.45898,-3.47826
3.45923,4.99605
3.45947,2.59289
3.45972,8.22134
3.45996,-1.13834
3.46021,15.4941
3.46045,5.94466
3.46069,12.0791
3.46094,-1.45455
3.46118,3.60474
3.46143,3.41502
3.46167,7.20949
3.46191,-8.41107
3.46216,3.09881
3.4624,-4.86957
3.46265,7.33597
3.46289,-5.62846
3.46313,2.59289
3.46338,15.1146
3.46362,13.5968
3.46387,2.21344
3.46411,-7.27273
3.46436,-3.16206
3.4646,-10.6245
3.46484,-3.73123
3.46509,-6.26087
3.46533,2.21344
3.46558,-4.67984
3.46582,4.6166
3.46606,-5.24901
3.46631,-5.81818
3.46655,-21.8182
3.4668,-10.8142
3.46704,-11.5099
3.46729,9.29644
3.46753,-0.822134
3.46777,9.61265
3.46802,4.04743
3.46826,9.99209
3.46851,0.0632411
3.46875,10.751
3.46899,-6.70356
3.46924,2.90909
3.46948,-6.26087
3.46973,0
3.46997,-6.95652
3.47021,-4.86957
3.47046,-13.2806
3.4707,-2.71937
3.47095,-1.58103
3.47119,-6.70356
3.47144,-6.00791
3.47168,-7.8419
3.47192,6.26087
3.47217,-0.885375
3.47241,4.49012
3.47266,-2.02372
3.4729,4.3004
3.47314,-15.0514
3.47339,-15.0514
3.47363,-12.2688
3.47388,-2.27668
3.47412,9.54941
3.47437,1.26482
3.47461,9.29644
3.47485,2.27668
3.4751,-2.40316
3.47534,1.96047
3.47559,-0.948617
3.47583,7.71542
3.47607,-2.4664
3.47632,12.4585
3.47656,9.16996
3.47681,16.4427
