1.08614,-7.68028
1.08618,-3.78041
1.08623,-1.14537
1.08627,0.119455
1.08632,2.21344
1.08636,2.10804
1.08641,-2.22749
1.08646,-4.67984
1.0865,-7.61001
1.08655,-8.13702
1.08659,-8.24242
1.08664,-7.04084
1.08669,-4.84146
1.08673,-1.08213
1.08678,1.06807
1.08682,3.3307
1.08687,3.30962
1.08691,2.89504
1.08696,0.456741
1.08701,-1.03997
1.08705,-4.64471
1.0871,-5.43874
1.08714,-4.66579
1.08719,-3.10584
1.08723,0.0491876
1.08728,3.81555
1.08733,5.03118
1.08737,4.08256
1.08742,1.43346
1.08746,-4.13878
1.08751,-7.74352
1.08755,-10.6315
1.0876,-11.8964
1.08765,-11.5731
1.08769,-8.60782
1.08774,-4.93983
1.08778,-1.56697
1.08783,0.365394
1.08788,-0.119456
1.08792,-0.597277
1.08797,-1.67238
1.08801,-2.45938
1.08806,-4.92578
1.0881,-5.09442
1.08815,-3.85771
1.0882,-1.89723
1.08824,1.12429
1.08829,5.78305
1.08833,7.74352
1.08838,8.43215
1.08842,7.06895
1.08847,5.26306
1.08852,1.10321
1.08856,-1.74967
1.08861,-2.1783
1.08865,-1.3913
1.0887,0.238911
1.08875,2.30479
1.08879,5.34036
1.08884,7.18841
1.08888,8.76943
1.08893,7.91919
1.08897,4.6166
1.08902,0.316206
1.08907,-1.6794
1.08911,-3.73825
1.08916,-3.70312
1.0892,0.96267
1.08925,4.98199
1.08929,7.00571
1.08934,10.2451
1.08939,7.74352
1.08943,5.02415
1.08948,0.779974
1.08952,-2.43127
1.08957,-7.18138
1.08961,-6.59816
1.08966,-4.97497
1.08971,-2.42424
1.08975,0.112429
1.0898,2.62099
1.08984,3.26043
1.08989,1.73562
1.08994,0.3935
1.08998,-1.58103
1.09003,-2.82477
1.09007,-5.82521
1.09012,-6.6614
1.09016,-6.36627
1.09021,-3.02855
1.09026,-1.6794
1.0903,2.5437
1.09035,3.74528
1.09039,2.95125
1.09044,2.361
1.09048,-1.32104
1.09053,-2.81774
1.09058,-3.73123
1.09062,-2.95828
1.09067,-0.428634
1.09071,2.36803
1.09076,4.46201
1.09081,7.38516
1.09085,7.85595
1.0909,8.30567
1.09094,6.69653
1.09099,4.31445
1.09103,1.03294
1.09108,-1.12429
1.09113,-1.35617
1.09117,-0.182697
1.09122,1.81291
1.09126,3.58366
1.09131,5.62143
1.09135,6.88625
1.0914,6.06412
1.09145,6.20466
1.09149,2.65613
1.09154,-1.7848
1.09158,-4.94686
1.09163,-7.06895
1.09167,-6.60518
1.09172,-4.52525
1.09177,-0.407554
1.09181,3.92798
1.09186,5.57224
1.0919,5.77602
1.09195,4.12473
1.092,0.252964
1.09204,-3.06368
1.09209,-5.80413
1.09213,-6.6614
1.09218,-5.16469
1.09222,-3.78744
1.09227,-0.892402
1.09232,1.89021
1.09236,3.74528
1.09241,3.36583
1.09245,2.5437
1.0925,0.449715
1.09254,-0.456741
1.09259,-2.33289
1.09264,-2.11506
1.09268,-2.29073
1.09273,0.217831
1.09277,2.38911
1.09282,4.70092
1.09286,6.46465
1.09291,8.38296
1.09296,8.33377
1.093,8.43917
1.09305,7.33597
1.09309,4.8274
1.09314,3.70312
1.09319,2.59991
1.09323,3.00044
1.09328,4.20905
1.09332,7.01976
1.09337,8.20729
1.09341,8.93808
1.09346,7.51866
1.09351,5.03118
1.09355,2.0729
1.0936,0.407554
1.09364,-1.03996
1.09369,-0.470795
1.09373,-0.274045
1.09378,0.653491
1.09383,1.47563
1.09387,2.94422
1.09392,3.21124
1.09396,2.87396
1.09401,2.16425
1.09406,1.96047
1.0941,2.22047
1.09415,0.428634
1.09419,0.955643
1.09424,0.871322
1.09428,0.00702667
1.09433,1.12429
1.09438,-0.0281071
1.09442,1.42644
1.09447,1.99561
1.09451,1.34212
1.09456,1.3913
1.0946,0.695652
1.09465,0.344313
1.0947,-0.878349
1.09474,-1.67238
1.09479,-2.11506
1.09483,-0.140536
1.09488,1.1805
1.09492,1.44049
1.09497,0.646465
1.09502,-0.562143
1.09506,-0.885375
1.09511,-1.26482
1.09515,-0.428634
1.0952,-0.344313
1.09525,1.31401
1.09529,1.95345
1.09534,2.22047
1.09538,2.81774
1.09543,1.90426
1.09547,0.794027
1.09552,-0.0421607
1.09557,-0.885375
1.09561,-0.843215
1.09566,0.0772949
1.0957,0.787001
1.09575,1.3913
1.09579,2.10804
1.09584,1.90426
1.09589,2.10804
1.09593,1.85507
1.09598,1.71454
1.09602,2.55775
1.09607,3.2534
1.09612,3.30962
1.09616,2.29776
1.09621,1.84805
1.09625,1.13834
1.0963,0.737813
1.09634,2.00264
1.09639,3.08476
1.09644,4.63768
1.09648,5.57927
1.09653,4.65876
1.09657,2.86693
1.09662,1.19455
1.09666,-0.519982
1.09671,-1.79183
1.09676,-1.02591
1.0968,0.470795
1.09685,1.37022
1.09689,0.653491
1.09694,1.52481
1.09698,3.11287
1.09703,1.37022
1.09708,-0.829161
1.09712,-1.44752
1.09717,-2.94423
1.09721,-2.8318
1.09726,-2.03777
1.09731,-0.688626
1.09735,1.67238
1.0974,2.93017
1.09744,3.94203
1.09749,3.12692
1.09753,3.92095
1.09758,4.96091
1.09763,3.148
1.09767,2.81072
1.09772,3.80149
1.09776,2.73342
1.09781,3.04963
1.09785,3.41502
1.0979,3.68204
1.09795,1.49671
1.09799,-0.00702667
1.09804,-0.843215
1.09808,-2.16425
1.09813,-1.44049
1.09818,-1.94642
1.09822,-0.555117
1.09827,-1.84102
1.09831,-2.85288
1.09836,-4.6939
1.0984,-4.95389
1.09845,-4.41985
1.0985,-3.13395
1.09854,-2.78964
1.09859,-3.80852
1.09863,-4.23715
1.09868,-4.33553
1.09872,-4.94686
1.09877,-5.68467
1.09882,-5.54414
1.09886,-5.83224
1.09891,-4.34958
1.09895,-4.21607
1.099,-3.21827
1.09904,-2.60694
1.09909,-4.20202
1.09914,-4.25121
1.09918,-4.67282
1.09923,-5.509
1.09927,-6.01493
1.09932,-6.34519
1.09937,-5.83926
1.09941,-3.26043
1.09946,-0.639438
1.0995,-0.105402
1.09955,0.267018
1.09959,1.15239
1.09964,-0.871322
1.09969,-1.73562
1.09973,-2.16425
1.09978,-2.00966
1.09982,-1.81291
1.09987,-1.38428
1.09991,1.01888
1.09996,1.51076
1.10001,2.03074
1.10005,2.24155
1.1001,1.44752
1.10014,1.55995
1.10019,-0.0702679
1.10023,-1.15239
1.10028,-2.30479
1.10033,-2.78964
1.10037,-2.19236
1.10042,-0.0421609
1.10046,0.96267
1.10051,1.48968
1.10056,0.37242
1.1006,-1.20158
1.10065,-4.01932
1.10069,-6.02196
1.10074,-6.54194
1.10078,-6.73869
1.10083,-6.20466
1.10088,-4.76416
1.10092,-3.94906
1.10097,-4.46904
1.10101,-5.62846
1.10106,-5.50198
1.1011,-4.24418
1.10115,-5.62846
1.1012,-4.3004
1.10124,-3.19016
1.10129,-3.34475
1.10133,-2.78964
1.10138,-3.02855
1.10143,-2.29073
1.10147,-3.40097
1.10152,-1.44752
1.10156,-1.26482
1.10161,0.133509
1.10165,1.81994
1.1017,2.68423
1.10175,2.18533
1.10179,0.878349
1.10184,-1.19455
1.10188,-1.11726
1.10193,-2.79666
1.10197,-3.0426
1.10202,-3.32367
1.10207,-2.41722
1.10211,-0.604304
1.10216,-0.238911
1.1022,1.48265
1.10225,1.34914
1.10229,3.09881
1.10234,0.983751
1.10239,1.22266
1.10243,0.695653
1.10248,-2.0729
1.10252,-2.98639
1.10257,-3.57664
1.10262,-1.89723
1.10266,-2.00264
1.10271,-0.323232
1.10275,-1.29996
1.1028,-1.44049
1.10284,-2.17128
1.10289,-3.97716
1.10294,-6.70356
1.10298,-9.51427
1.10303,-10.7159
1.10307,-10.9758
1.10312,-9.42293
1.10316,-7.18138
1.10321,-4.6939
1.10326,-4.3285
1.1033,-3.19719
1.10335,-3.66096
1.10339,-4.79227
1.10344,-6.38735
1.10349,-6.75274
1.10353,-7.18138
1.10358,-6.45762
1.10362,-4.12473
1.10367,-2.05182
1.10371,-0.0281071
1.10376,1.41238
1.10381,2.08696
1.10385,1.06807
1.1039,-1.95345
1.10394,-3.27448
1.10399,-5.21388
1.10403,-6.94247
1.10408,-5.44576
1.10413,-3.75933
1.10417,-1.65832
1.10422,-0.154589
1.10426,1.59508
1.10431,1.71454
1.10435,0.688625
1.1044,-1.4686
1.10445,-3.52745
1.10449,-3.81555
1.10454,-3.87176
1.10458,-3.48529
1.10463,-1.74967
1.10468,1.84102
1.10472,2.67018
1.10477,2.77558
1.10481,3.68204
1.10486,-0.274045
1.1049,-1.3632
1.10495,-3.11989
1.105,-3.18314
1.10504,-3.09179
1.10509,-1.70751
1.10513,-2.08696
1.10518,-0.470795
1.10522,0.189723
1.10527,0.843215
1.10532,1.2859
1.10536,-1.08915
1.10541,-0.56917
1.10545,-3.09881
1.1055,-3.40799
1.10555,-4.33553
1.10559,-3.29556
1.10564,-2.79666
1.10568,-1.89723
1.10573,0.463768
1.10577,2.96531
1.10582,1.37022
1.10587,-0.21783
1.10591,-1.9675
1.10596,-4.93983
1.106,-7.02679
1.10605,-8.54458
1.10609,-7.06192
1.10614,-5.31225
1.10619,-2.74748
1.10623,-0.906456
1.10628,0.54809
1.10632,-0.899429
1.10637,-1.9675
1.10641,-3.95608
1.10646,-5.81116
1.10651,-6.59816
1.10655,-7.90514
1.1066,-5.55116
1.10664,-4.57444
1.10669,-1.81291
1.10674,-1.43347
1.10678,1.9675
1.10683,2.91612
1.10687,2.74045
1.10692,-0.365393
1.10696,-0.843215
1.10701,-3.45015
1.10706,-4.81335
1.1071,-3.21124
1.10715,-2.63505
1.10719,-0.702679
1.10724,1.60913
1.10728,2.91612
1.10733,2.63505
1.10738,1.90426
1.10742,-1.97453
1.10747,-4.86254
1.10751,-9.38076
1.10756,-10.5823
1.1076,-9.46509
1.10765,-8.00351
1.1077,-5.18577
1.10774,-2.50154
1.10779,-1.46157
1.10783,-0.667545
1.10788,-1.53184
1.10793,-2.45938
1.10797,-3.68204
1.10802,-2.33289
1.10806,-4.91173
1.10811,-4.30742
1.10815,-3.49934
1.1082,0.0632411
1.10825,1.93237
1.10829,6.34519
1.10834,8.15108
1.10838,8.27756
1.10843,6.00791
1.10847,3.56258
1.10852,0.168643
1.10857,-2.9372
1.10861,-2.90206
1.10866,-2.14317
1.1087,2.26965
1.10875,4.86254
1.1088,8.31269
1.10884,9.40184
1.10889,8.47431
1.10893,4.49012
1.10898,1.3913
1.10902,-2.78964
1.10907,-3.5415
1.10912,-3.55556
1.10916,-0.182696
1.10921,3.09881
1.10925,6.80193
1.1093,10.217
1.10934,9.2332
1.10939,6.80896
1.10944,2.45938
1.10948,-2.30479
1.10953,-5.66359
1.10957,-6.8722
1.10962,-5.26307
1.10966,-1.93939
1.10971,1.20158
1.10976,2.59991
1.1098,4.13175
1.10985,2.71234
1.10989,0.484848
1.10994,-3.00044
1.10999,-5.27712
1.11003,-7.9473
1.11008,-7.3711
1.11012,-6.24682
1.11017,-3.30259
1.11021,-0.54809
1.11026,2.13614
1.11031,4.07554
1.11035,3.34475
1.1104,1.29996
1.11044,-2.11506
1.11049,-3.55556
1.11053,-4.65174
1.11058,-3.38691
1.11063,-0.548089
1.11067,3.19016
1.11072,6.50681
1.11076,8.40404
1.11081,9.11375
1.11086,7.59596
1.1109,3.48529
1.11095,1.58805
1.11099,-1.17347
1.11104,0.309179
1.11108,-0.112428
1.11113,0.716733
1.11118,3.2534
1.11122,3.935
1.11127,6.57005
1.11131,5.15766
1.11136,4.37769
1.1114,2.83882
1.11145,1.27888
1.1115,-1.37022
1.11154,-2.0448
1.11159,-3.73123
1.11163,-2.80369
1.11168,-1.79183
1.11172,1.11726
1.11177,2.8599
1.11182,3.51339
1.11186,1.93237
1.11191,1.70751
1.11195,0.0491876
1.112,-2.18533
1.11205,-3.71014
1.11209,-4.20202
1.11214,-3.82257
1.11218,-1.73562
1.11223,1.32806
1.11227,1.3632
1.11232,3.19016
1.11237,2.73342
1.11241,1.59508
1.11246,-1.83399
1.1125,-4.16689
1.11255,-4.1177
1.11259,-1.67238
1.11264,0.17567
1.11269,2.29776
1.11273,4.86254
1.11278,5.16469
1.11282,6.45059
1.11287,5.47387
1.11292,5.45279
1.11296,5.06632
1.11301,4.67282
1.11305,3.74528
1.1131,2.49451
1.11314,4.13878
1.11319,5.84629
1.11324,6.25384
1.11328,8.46025
1.11333,9.58454
1.11337,9.24023
1.11342,7.10408
1.11346,4.36364
1.11351,2.00264
1.11356,-0.456741
1.1136,-1.63724
1.11365,-1.43347
1.11369,0.210804
1.11374,1.00483
1.11378,3.73825
1.11383,4.20202
1.11388,4.07554
1.11392,2.4664
1.11397,1.32104
1.11401,0.653491
1.11406,0.358366
1.11411,0.541063
1.11415,0.990777
1.1142,2.05885
1.11424,2.28371
1.11429,2.2556
1.11433,2.59289
1.11438,1.41941
1.11443,1.77075
1.11447,0.351339
1.11452,-2.24155
1.11456,-2.9372
1.11461,-2.71937
1.11465,-1.59508
1.1147,-0.421607
1.11475,0.878349
1.11479,1.91831
1.11484,2.361
1.11488,2.90909
1.11493,2.82477
1.11497,1.13131
1.11502,-0.955643
1.11507,-3.10584
1.11511,-4.66579
1.11516,-2.37506
1.1152,-2.17128
1.11525,2.21344
1.1153,2.67721
1.11534,6.02196
1.11539,5.31225
1.11543,4.01932
1.11548,2.45938
1.11552,-0.632411
1.11557,-1.67238
1.11562,-3.0426
1.11566,-3.5415
1.11571,-1.98155
1.11575,0.56917
1.1158,1.63022
1.11584,4.84848
1.11589,5.00307
1.11594,6.57707
1.11598,5.71981
1.11603,3.32367
1.11607,1.91831
1.11612,-0.74484
1.11617,-2.03074
1.11621,-1.4686
1.11626,0.505929
1.1163,2.57883
1.11635,4.58849
1.11639,6.22574
1.11644,6.19763
1.11649,5.00307
1.11653,2.81774
1.11658,0.302152
1.11662,-0.0562144
1.11667,1.37022
1.11671,0.0702676
1.11676,1.33509
1.11681,0.794027
1.11685,1.34212
1.1169,1.85507
1.11694,1.72156
1.11699,0.386473
1.11703,-0.913483
1.11708,-1.22266
1.11713,-1.21563
1.11717,-1.63022
1.11722,-2.24155
1.11726,-1.20158
1.11731,-0.0702679
1.11736,1.3632
1.1174,3.35178
1.11745,3.47826
1.11749,3.39394
1.11754,5.24901
1.11758,5.12253
1.11763,4.91875
1.11768,4.18797
1.11772,2.58586
1.11777,2.19236
1.11781,1.9675
1.11786,2.00264
1.1179,2.95828
1.11795,2.57883
1.118,1.26482
1.11804,1.20158
1.11809,-0.491875
1.11813,-0.168643
1.11818,-0.484849
1.11823,-1.98155
1.11827,-3.71014
1.11832,-4.92578
1.11836,-6.18358
1.11841,-5.69873
1.11845,-6.09223
1.1185,-5.76899
1.11855,-3.45015
1.11859,-2.06588
1.11864,-1.6513
1.11868,-2.33992
1.11873,-3.24638
1.11877,-5.79007
1.11882,-6.50681
1.11887,-7.25165
1.11891,-7.66623
1.11896,-6.09223
1.119,-3.41502
1.11905,-1.74264
1.11909,-0.808081
1.11914,-1.97453
1.11919,-2.52964
1.11923,-5.12253
1.11928,-7.27273
1.11932,-7.83487
1.11937,-7.11111
1.11942,-5.38955
1.11946,-2.66315
1.11951,-1.27185
1.11955,1.24374
1.1196,2.82477
1.11964,2.27668
1.11969,0.323232
1.11974,0.562143
1.11978,-1.63724
1.11983,-3.33773
1.11987,-4.0404
1.11992,-3.5415
1.11996,-1.50373
1.12001,0.0983751
1.12006,3.06368
1.1201,3.65393
1.12015,4.86254
1.12019,1.71454
1.12024,1.54589
1.12029,-0.660518
1.12033,-2.41019
1.12038,-4.00527
1.12042,-2.64207
1.12047,-2.05885
1.12051,-1.31401
1.12056,-0.948616
1.12061,-1.18753
1.12065,-1.96047
1.1207,-3.3307
1.12074,-4.65173
1.12079,-6.05709
1.12083,-5.75494
1.12088,-7.20246
1.12093,-6.81599
1.12097,-5.91656
1.12102,-5.0101
1.12106,-5.77602
1.12111,-3.94906
1.12115,-3.70312
1.1212,-3.45718
1.12125,-3.62582
1.12129,-3.5415
1.12134,-5.26307
1.12138,-4.8274
1.12143,-4.71498
1.12148,-2.39614
1.12152,-1.2859
1.12157,1.89723
1.12161,1.29996
1.12166,3.33773
1.1217,3.02855
1.12175,0.730786
1.1218,-0.878349
1.12184,-2.48046
1.12189,-6.12033
1.12193,-6.90031
1.12198,-5.31928
1.12202,-2.31884
1.12207,2.03777
1.12212,2.10101
1.12216,4.67984
1.12221,3.09179
1.12225,3.11989
1.1223,1.18753
1.12234,-2.10101
1.12239,-3.71014
1.12244,-3.7242
1.12248,-3.5415
1.12253,-2.13614
1.12257,0.323232
1.12262,1.58103
1.12267,1.54589
1.12271,1.02591
1.12276,-0.302152
1.1228,-3.0426
1.12285,-6.38032
1.12289,-10.8072
1.12294,-11.0883
1.12299,-10.1116
1.12303,-8.46728
1.12308,-4.99605
1.12312,-1.64427
1.12317,-0.583224
1.12321,-2.6491
1.12326,-5.13658
1.12331,-10.2451
1.12335,-12.072
1.1234,-15.1427
1.12344,-10.4559
1.12349,-5.78305
1.12354,-2.29073
1.12358,1.31401
1.12363,2.85288
1.12367,2.95828
1.12372,-0.0843216
1.12376,-2.22749
1.12381,-3.96311
1.12386,-4.58147
1.1239,-5.24199
1.12395,-3.21124
1.12399,-2.44532
1.12404,-2.12912
1.12408,-2.83882
1.12413,-1.72156
1.12418,-1.70048
1.12422,-1.17347
1.12427,-1.14537
1.12431,-0.72376
1.12436,-1.06105
1.1244,-0.17567
1.12445,-0.871322
1.1245,-1.94642
1.12454,-1.45455
1.12459,-1.87615
1.12463,0
1.12468,0.295125
1.12473,0.948617
1.12477,-0.105402
1.12482,-0.442688
1.12486,-1.70751
1.12491,-1.73562
1.12495,-1.40536
1.125,-1.67238
1.12505,-1.98858
1.12509,-0.512955
1.12514,-0.505929
1.12518,-0.794027
1.12523,-0.639438
1.12527,-1.41238
1.12532,-1.65832
1.12537,-3.69609
1.12541,-3.53448
1.12546,-3.00044
1.1255,-2.93017
1.12555,-1.6794
1.1256,-1.11726
1.12564,0.0843216
1.12569,0.330259
1.12573,0.0140538
1.12578,-0.639438
1.12582,-2.40316
1.12587,-1.92534
1.12592,-4.09662
1.12596,-5.03821
1.12601,-5.36144
1.12605,-5.27009
1.1261,-5.01713
1.12614,-3.38691
1.12619,-1.56697
1.12624,-0.400527
1.12628,0.716733
1.12633,-1.20861
1.12637,-3.2534
1.12642,-5.03118
1.12646,-6.42951
1.12651,-7.57488
1.12656,-6.33114
1.1266,-5.42468
1.12665,-3.07773
1.12669,-1.29293
1.12674,0.309179
1.12679,3.10584
1.12683,0.224857
1.12688,-1.08915
1.12692,-2.79666
1.12697,-3.45015
1.12701,-4.59552
1.12706,-2.86693
1.12711,-1.89723
1.12715,0.477822
1.1272,2.53667
1.12724,3.03557
1.12729,4.04743
1.12733,0.667545
1.12738,-2.74045
1.12743,-6.13439
1.12747,-8.90294
1.12752,-10.0975
1.12756,-9.8094
1.12761,-7.87703
1.12766,-5.51603
1.1277,-1.8621
1.12775,-0.267018
1.12779,0.456742
1.12784,-2.44532
1.12788,-3.40799
1.12793,-5.56522
1.12798,-4.13878
1.12802,-3.09179
1.12807,-2.10101
1.12811,-0.857268
1.12816,2.0729
1.1282,2.33992
1.12825,4.39877
1.1283,5.24198
1.12834,5.57927
1.12839,5.27712
1.12843,2.69126
1.12848,1.92534
1.12852,-0.674572
1.12857,0.252965
1.12862,0.0983752
1.12866,3.03557
1.12871,5.56522
1.12875,8.15108
1.1288,7.61001
1.12885,7.01976
1.12889,3.63285
1.12894,0.913483
1.12898,-0.96267
1.12903,-2.19236
1.12907,-1.39833
1.12912,-0.899429
1.12917,2.97936
1.12921,5.74791
1.12926,8.20026
1.1293,7.51866
1.12935,6.15547
1.12939,2.45938
1.12944,0.105402
1.12949,-2.81072
1.12953,-4.86254
1.12958,-3.23232
1.12962,-2.91612
1.12967,-0.295125
1.12971,0.302152
1.12976,2.12912
1.12981,1.84805
1.12985,-0.00702683
1.1299,-1.93939
1.12994,-3.83663
1.12999,-4.64471
1.13004,-6.40843
1.13008,-4.57444
1.13013,-2.97233
1.13017,-0.386473
1.13022,1.97453
1.13026,2.80369
1.13031,2.59289
1.13036,0.302152
1.1304,-1.86913
1.13045,-2.99341
1.13049,-4.38472
1.13054,-3.47123
1.13058,-1.65832
1.13063,1.66535
1.13068,5.70575
1.13072,6.36627
1.13077,8.86781
1.13081,6.55599
1.13086,4.89767
1.13091,0.885375
1.13095,-0.224857
1.131,-1.27185
1.13104,-0.323232
1.13109,1.63724
1.13113,3.68204
1.13118,5.28415
1.13123,5.88845
1.13127,6.40843
1.13132,5.02415
1.13136,3.2534
1.13141,2.24857
1.13145,-0.76592
1.1315,-2.97936
1.13155,-2.1783
1.13159,-4.5112
1.13164,-3.14097
1.13168,-1.60913
1.13173,-0.231884
1.13177,1.58805
1.13182,3.97716
1.13187,3.15503
1.13191,2.13614
1.13196,0.534036
1.132,-2.71234
1.13205,-4.6939
1.1321,-5.6917
1.13214,-2.361
1.13219,-0.512956
1.13223,1.23671
1.13228,2.52964
1.13232,2.8318
1.13237,0.477822
1.13242,-1.51779
1.13246,-2.6491
1.13251,-4.05446
1.13255,-3.73123
1.1326,-1.64427
1.13264,1.34914
1.13269,3.77339
1.13274,5.96574
1.13278,7.35002
1.13283,7.48353
1.13287,5.99385
1.13292,4.75011
1.13297,3.85068
1.13301,1.68643
1.13306,2.50856
1.1331,4.63065
1.13315,5.98682
1.13319,7.00571
1.13324,6.99166
1.13329,9.05753
1.13333,7.89811
1.13338,7.43434
1.13342,4.42688
1.13347,2.10804
1.13351,0.0632411
1.13356,-0.667545
1.13361,0.288098
1.13365,1.06807
1.1337,2.14317
1.13374,3.68204
1.13379,4.27229
1.13383,2.55072
1.13388,2.11506
1.13393,0.885375
1.13397,0.0140536
1.13402,0.0491874
1.13406,0.864295
1.13411,1.46157
1.13416,3.96311
1.1342,4.54633
1.13425,3.87176
1.13429,1.85507
1.13434,-1.00483
1.13438,-2.69126
1.13443,-3.45718
1.13448,-2.63505
1.13452,-1.1805
1.13457,0.772947
1.13461,2.99341
1.13466,2.19938
1.1347,2.21344
1.13475,1.93237
1.1348,0.737813
1.13484,-0.442688
1.13489,-1.39833
1.13493,-1.95345
1.13498,-1.43347
1.13503,-1.2578
1.13507,0.302152
1.13512,0.281072
1.13516,1.40536
1.13521,2.15722
1.13525,3.23935
1.1353,3.98419
1.13535,2.38208
1.13539,0.217831
1.13544,0.309179
1.13548,-0.899429
1.13553,0.449715
1.13557,0.098375
1.13562,2.13614
1.13567,2.24155
1.13571,3.53448
1.13576,3.67501
1.1358,1.49671
1.13585,0.449715
1.13589,-1.65832
1.13594,-0.463768
1.13599,0.948617
1.13603,3.0426
1.13608,5.02415
1.13612,4.64471
1.13617,2.71234
1.13622,3.68204
1.13626,3.03557
1.13631,2.66315
1.13635,1.49671
1.1364,2.02372
1.13644,2.5437
1.13649,1.50373
1.13654,2.26263
1.13658,1.41238
1.13663,3.7242
1.13667,3.11287
1.13672,3.21124
1.13676,1.86913
1.13681,2.76153
1.13686,0.295125
1.1369,-0.709706
1.13695,-1.22266
1.13699,-0.562143
1.13704,-1.1805
1.13708,1.20861
1.13713,1.68643
1.13718,0.688625
1.13722,-0.604304
1.13727,0.281072
1.13731,-1.44752
1.13736,-2.08696
1.13741,-0.597277
1.13745,1.08213
1.1375,4.08256
1.13754,5.4036
1.13759,8.3408
1.13763,7.51164
1.13768,7.40624
1.13773,5.04523
1.13777,2.99341
1.13782,-0.400527
1.13786,-1.46157
1.13791,-1.34914
1.13795,-1.41941
1.138,-1.18753
1.13805,0.456742
1.13809,2.17128
1.13814,2.20641
1.13818,1.34212
1.13823,-0.625384
1.13828,-2.81774
1.13832,-6.54194
1.13837,-8.00351
1.13841,-8.16513
1.13846,-7.12516
1.1385,-4.93983
1.13855,-3.54853
1.1386,-0.0772947
1.13864,-0.224858
1.13869,-0.730786
1.13873,-2.33289
1.13878,-4.83443
1.13882,-7.44137
1.13887,-8.29864
1.13892,-9.16996
1.13896,-8.35485
1.13901,-6.09223
1.13905,-1.51076
1.1391,0.0210804
1.13914,1.05964e-007
1.13919,-1.73562
1.13924,-2.64207
1.13928,-4.67282
1.13933,-7.42732
1.13937,-8.6289
1.13942,-8.31972
1.13947,-4.96794
1.13951,-3.13395
1.13956,-0.541062
1.1396,4.41282
1.13965,3.95608
1.13969,3.51339
1.13974,2.65613
1.13979,0.323232
1.13983,-2.81774
1.13988,-5.17172
1.13992,-5.01713
1.13997,-4.89065
1.14001,-1.43346
1.14006,2.49451
1.14011,5.93061
1.14015,7.57488
1.1402,7.37813
1.14024,4.48309
1.14029,0.421607
1.14034,-5.34036
1.14038,-7.8419
1.14043,-7.29381
1.14047,-4.75011
1.14052,-2.02372
1.14056,3.23232
1.14061,2.361
1.14066,1.59508
1.1407,-0.808081
1.14075,-3.65393
1.14079,-7.51867
1.14084,-9.58454
1.14088,-10.9758
1.14093,-10.0975
1.14098,-7.63812
1.14102,-3.6469
1.14107,0.0491874
1.14111,-0.00702671
1.14116,0.534036
1.1412,0.281072
1.14125,-1.2859
1.1413,-4.24418
1.14134,-7.39218
1.14139,-8.72727
1.14143,-7.56785
1.14148,-4.5112
1.14153,-0.934563
1.14157,4.26526
1.14162,7.14625
1.14166,6.77383
1.14171,4.13878
1.14175,0.274045
1.1418,-3.8296
1.14185,-5.28415
1.14189,-6.44357
1.14194,-6.98463
1.14198,-3.81555
1.14203,-2.06588
1.14207,2.48748
1.14212,4.44796
1.14217,5.95169
1.14221,4.05446
1.14226,0.119455
1.1423,-3.52745
1.14235,-5.24901
1.1424,-5.94466
1.14244,-3.26746
1.14249,-2.10101
1.14253,1.72859
1.14258,2.65613
1.14262,2.62099
1.14267,1.51076
1.14272,-1.27888
1.14276,-4.18797
1.14281,-8.27756
1.14285,-10.7369
1.1429,-10.751
1.14294,-8.79754
1.14299,-8.43917
1.14304,-5.71278
1.14308,-3.83663
1.14313,-3.18314
1.14317,-3.09179
1.14322,-4.03338
1.14326,-7.6592
1.14331,-10.6034
1.14336,-10.7088
1.1434,-10.491
1.14345,-9.03645
1.14349,-6.6895
1.14354,-2.1502
1.14359,0.899429
1.14363,2.95125
1.14368,1.68643
1.14372,0.878349
1.14377,-1.40536
1.14381,-4.35661
1.14386,-6.45059
1.14391,-6.73869
1.14395,-6.01493
1.144,-3.92798
1.14404,-2.02372
1.14409,-0.906456
1.14413,0.787001
1.14418,0.344313
1.14423,-0.519983
1.14427,-1.27185
1.14432,-2.51559
1.14436,-3.59069
1.14441,-3.0426
1.14445,-3.45718
1.1445,-1.34212
1.14455,-0.0140532
1.14459,1.73562
1.14464,2.96531
1.14468,4.04743
1.14473,2.00966
1.14478,0.0702679
1.14482,-2.26965
1.14487,-4.39174
1.14491,-4.95389
1.14496,-3.00747
1.145,-2.87396
1.14505,-0.421607
1.1451,2.17128
1.14514,3.32367
1.14519,1.80589
1.14523,0.822134
1.14528,-1.6513
1.14532,-3.54853
1.14537,-5.81818
1.14542,-7.13219
1.14546,-6.14844
1.14551,-4.77119
1.14555,-1.41238
1.1456,0.632411
1.14565,2.15722
1.14569,2.12912
1.14574,1.98858
1.14578,-0.112428
1.14583,-2.81774
1.14587,-5.54414
1.14592,-5.9025
1.14597,-6.38032
1.14601,-6.4787
1.14606,-5.83224
1.1461,-2.66315
1.14615,-0.505929
1.14619,1.39833
1.14624,0.920509
1.14629,0.259991
1.14633,-3.71717
1.14638,-6.25384
1.14642,-8.64998
1.14647,-8.46728
1.14651,-7.083
1.14656,-4.63768
1.14661,-2.52262
1.14665,-1.2859
1.1467,0.850242
1.14674,2.08696
1.14679,1.8621
1.14684,-1.15239
