1.24503,-4.90119
1.24512,-4.71146
1.24521,2.07115
1.2453,4.90119
1.24539,2.79842
1.24548,-3.57312
1.24557,-5.12253
1.24567,-2.41897
1.24576,2.22925
1.24585,2.27668
1.24594,2.67194
1.24603,-0.521739
1.24612,2.40316
1.24622,3.3834
1.24631,6.52964
1.2464,6.00791
1.24649,1.94466
1.24658,2.89328
1.24667,3.76285
1.24677,3.81028
1.24686,1.35968
1.24695,0.648221
1.24704,-1.0751
1.24713,-2.68775
1.24722,0.632411
1.24731,4.75889
1.24741,0.426878
1.2475,-4.04743
1.24759,-5.97628
1.24768,-3.09881
1.24777,-1.92885
1.24786,-0.142292
1.24796,-1.66008
1.24805,-0.885375
1.24814,-0.189723
1.24823,1.48617
1.24832,1.58103
1.24841,3.50988
1.2485,1.04348
1.2486,-5.12253
1.24869,-2.43478
1.24878,4.11067
1.24887,5.48617
1.24896,-1.67589
1.24905,-7.85771
1.24915,-5.12253
1.24924,3.32016
1.24933,4.74308
1.24942,1.31225
1.24951,-3.55731
1.2496,-4.31621
1.24969,1.64427
1.24979,4.25296
1.24988,4.20553
1.24997,0.205534
1.25006,-0.252964
1.25015,4.22134
1.25024,7.98419
1.25034,9.94466
1.25043,5.0751
1.25052,1.64427
1.25061,-1.0751
1.2507,1.97628
1.25079,2.94071
1.25089,1.58103
1.25098,0.300395
1.25107,-0.901186
1.25116,-2.11858
1.25125,1.31225
1.25134,-1.24901
1.25143,-4.03162
1.25153,-6.56126
1.25162,-5.94466
1.25171,-2.45059
1.2518,-0.648221
1.25189,-4.50593
1.25198,-4.56917
1.25208,-2.75099
1.25217,-1.09091
1.25226,-0.0158102
1.25235,-3.77866
1.25244,-3.39921
1.25253,1.83399
1.25262,1.64427
1.25272,-0.0948616
1.25281,-4.03162
1.2529,-1.04348
1.25299,5.12253
1.25308,5.31225
1.25317,-0.743083
1.25327,-5.75494
1.25336,-3.14625
1.25345,-0.189723
1.25354,-0.442688
1.25363,-3.3834
1.25372,-6.86166
1.25381,-7.06719
1.25391,-2.03953
1.254,1.66008
1.25409,0.332016
1.25418,-3.2253
1.25427,-4.58498
1.25436,-2.00791
1.25446,1.94466
1.25455,4.04743
1.25464,0.379447
1.25473,-1.64427
1.25482,-1.70751
1.25491,1.16996
1.255,0.932806
1.2551,1.73913
1.25519,-0.0158102
1.25528,-0.837945
1.25537,-3.98419
1.25546,-1.51779
1.25555,2.05534
1.25565,2.79842
1.25574,-0.0790515
1.25583,-2.56126
1.25592,-3.14625
1.25601,-2.45059
1.2561,-1.97628
1.2562,-5.10672
1.25629,-8.49012
1.25638,-9.61265
1.25647,-4.60079
1.25656,-2.35573
1.25665,-1.66008
1.25674,-3.73123
1.25684,-4.44269
1.25693,-4.99605
1.25702,-1.40711
1.25711,2.67194
1.2572,-0.758893
1.25729,-3.79447
1.25739,-5.15415
1.25748,0.58498
1.25757,10.0237
1.25766,8
1.25775,-0.695652
1.25784,-4.07905
1.25793,0.537549
1.25803,1.6917
1.25812,1.42292
1.25821,-2.11858
1.2583,-5.48617
1.25839,-7.28854
1.25848,-1.24901
1.25858,2.07115
1.25867,1.8498
1.25876,-3.25692
1.25885,-5.99209
1.25894,-3.17787
1.25903,4.52174
1.25912,5.01186
1.25922,2.7668
1.25931,-8.3004
1.2594,-5.20158
1.25949,0.395257
1.25958,3.65217
1.25967,2.64032
1.25977,-1.35968
1.25986,-5.80237
1.25995,-3.96838
1.26004,-4.49012
1.26013,-4.82213
1.26022,-5.78656
1.26031,-8
1.26041,-8.26877
1.2605,-3.87352
1.26059,-2.67194
1.26068,-0.316206
1.26077,-1.83399
1.26086,-1.16996
1.26096,-2.56126
1.26105,-4.82213
1.26114,-5.43874
1.26123,-0.537549
1.26132,4.18972
1.26141,4.11067
1.26151,1.51779
1.2616,0.505929
1.26169,5.96047
1.26178,7.47826
1.26187,3.46245
1.26196,-2.38735
1.26205,-3.57312
1.26215,-1.37549
1.26224,1.09091
1.26233,4.50593
1.26242,-0.126482
1.26251,-7.09881
1.2626,-3.01976
1.2627,2.87747
1.26279,5.20158
1.26288,0.189723
1.26297,-8.04743
1.26306,-9.54941
1.26315,-2.1502
1.26324,5.45455
1.26334,3.55731
1.26343,1.81818
1.26352,-2.10277
1.26361,0.600791
1.2637,5.04348
1.26379,8.90119
1.26389,6.19763
1.26398,-2.41897
1.26407,-5.21739
1.26416,-1.67589
1.26425,5.37549
1.26434,7.87352
1.26443,-1.0751
1.26453,-10.1976
1.26462,-6.51383
1.26471,2.86166
1.2648,9.13834
1.26489,3.55731
1.26498,-6.24506
1.26508,-8.79051
1.26517,-0.664032
1.26526,4.11067
1.26535,1.12253
1.26544,-2.16601
1.26553,-5.58103
1.26563,-1.42292
1.26572,1.32806
1.26581,3.76285
1.2659,0.173913
1.26599,-1.8498
1.26608,0.442688
1.26617,4.7747
1.26627,7.33597
1.26636,6.51383
1.26645,1.66008
1.26654,-0.648221
1.26663,2.11858
1.26672,6.48221
1.26682,4.98024
1.26691,-0.221344
1.267,-2.59289
1.26709,-0.648222
1.26718,2.71937
1.26727,5.61265
1.26736,1.94466
1.26746,-3.58893
1.26755,-7.20949
1.26764,-2.9249
1.26773,-0.648221
1.26782,1.6917
1.26791,-2.7668
1.26801,-4.17391
1.2681,-2.22925
1.26819,0.363636
1.26828,3.88933
1.26837,6.10277
1.26846,1.99209
1.26855,-2.3083
1.26865,-6.89328
1.26874,1.43874
1.26883,9.70751
1.26892,4.98024
1.26901,-4.52174
1.2691,-8.88538
1.2692,-3.17787
1.26929,4.3004
1.26938,5.28063
1.26947,-2.11858
1.26956,-6.4664
1.26965,-5.21739
1.26974,2.02372
1.26984,5.75494
1.26993,2.94071
1.27002,2.08696
1.27011,0.537549
1.2702,6.32411
1.27029,7.98419
1.27039,7.57312
1.27048,4.42688
1.27057,-4.1581
1.27066,-2.83004
1.27075,2.86166
1.27084,5.8498
1.27094,3.3834
1.27103,-0.948617
1.27112,-2.52964
1.27121,0.869565
1.2713,-2.86166
1.27139,-3.2253
1.27148,-3.083
1.27158,-6.27668
1.27167,-9.70751
1.27176,-5.01186
1.27185,-0.648221
1.27194,2.29249
1.27203,-0.474308
1.27213,-4.14229
1.27222,-3.083
1.27231,-3.63636
1.2724,0.56917
1.27249,1.42292
1.27258,0.648221
1.27267,-4.01581
1.27277,-3.90514
1.27286,1.42292
1.27295,4.60079
1.27304,6.41897
1.27313,3.27273
1.27322,-1.42292
1.27332,-4.66403
1.27341,-2.29249
1.2735,0.395257
1.27359,1.15415
1.27368,-4.63241
1.27377,-8.58498
1.27386,-7.36759
1.27396,0.521739
1.27405,5.97628
1.27414,1.70751
1.27423,-7.01976
1.27432,-6.67194
1.27441,1.50198
1.27451,8.79051
1.2746,6.62451
1.27469,-2.51383
1.27478,-7.66798
1.27487,-2.68775
1.27496,4.41107
1.27505,3.47826
1.27515,-0.664032
1.27524,-3.87352
1.27533,-2.05534
1.27542,1.24901
1.27551,4.41107
1.2756,2.11858
1.2757,1.47036
1.27579,-3.39921
1.27588,-3.82609
1.27597,-3.44664
1.27606,-0.600791
1.27615,-2.05534
1.27625,-5.31225
1.27634,-10.3874
1.27643,-9.35968
1.27652,-4.34783
1.27661,-0.56917
1.2767,-3.27273
1.27679,-5.58103
1.27689,-6.71937
1.27698,-2.05534
1.27707,1.31225
1.27716,-0.0790513
1.27725,-4.37945
1.27734,-6.18182
1.27744,-0.332016
1.27753,7.28854
1.27762,5.75494
1.27771,2.11858
1.2778,-1.58103
1.27789,-2.89328
1.27798,0.932806
1.27808,2.16601
1.27817,1.13834
1.27826,-4.63241
1.27835,-8.03162
1.27844,-3.62055
1.27853,2.87747
1.27863,6.6087
1.27872,0.632411
1.27881,-7.43083
1.2789,-7.93676
1.27899,0.996047
1.27908,9.94466
1.27917,3.74704
1.27927,-6.79842
1.27936,-9.31225
1.27945,-2.68775
1.27954,4.74308
1.27963,4.23715
1.27972,-2.18182
1.27982,-7.82609
1.27991,-4.96443
1.28,-3.60474
1.28009,-2.73518
1.28018,-5.04348
1.28027,-10.498
1.28036,-10.4822
1.28046,-4.71146
1.28055,0.58498
1.28064,-1.48617
1.28073,-4.6166
1.28082,-5.73913
1.28091,-2.26087
1.28101,-2.02372
1.2811,-1.6917
1.28119,1.91304
1.28128,2.75099
1.28137,0.869565
1.28146,1.04348
1.28156,1.6917
1.28165,3.20949
1.28174,4.98024
1.28183,3.55731
1.28192,-0.679842
1.28201,-2.05534
1.2821,-0.916996
1.2822,1.13834
1.28229,2.3083
1.28238,1.99209
1.28247,-1.02767
1.28256,-1.31225
1.28265,2.22925
1.28275,4.85375
1.28284,-0.268775
1.28293,-5.43874
1.28302,-7.49407
1.28311,-4.75889
1.2832,2.05534
1.28329,0.442688
1.28339,0.727273
1.28348,-0.490118
1.28357,2.78261
1.28366,2.89328
1.28375,7.20949
1.28384,8.01581
1.28394,1.10672
1.28403,-2.67194
1.28412,-4.17391
1.28421,2.1502
1.2843,5.67589
1.28439,3.01976
1.28448,-5.31225
1.28458,-7.36759
1.28467,-3.3834
1.28476,2.62451
1.28485,1.0751
1.28494,-0.521739
1.28503,-1.67589
1.28513,-1.47036
1.28522,1.47036
1.28531,0.616601
1.2854,0.142292
1.28549,-1.21739
1.28558,-2.57708
1.28568,-1.96047
1.28577,-0.727273
1.28586,1.26482
1.28595,1.12253
1.28604,3.00395
1.28613,1.72332
1.28622,3.43083
1.28632,7.60474
1.28641,9.59684
1.2865,4.18972
1.28659,-0.221344
1.28668,0.537549
1.28677,2.33992
1.28687,4.50593
1.28696,3.46245
1.28705,-1.18577
1.28714,-2.90909
1.28723,5.47036
1.28732,7.82609
1.28741,1.31225
1.28751,-6.18182
1.2876,-9.05929
1.28769,0.205534
1.28778,3.79447
1.28787,-0.221344
1.28796,-4.98024
1.28806,-4.80632
1.28815,-0.869565
1.28824,4.41107
1.28833,6.51383
1.28842,3.74704
1.28851,-2.71937
1.2886,-5.61265
1.2887,1.28063
1.28879,7.41502
1.28888,3.79447
1.28897,-4.99605
1.28906,-9.0751
1.28915,-4.23715
1.28925,5.13834
1.28934,7.3834
1.28943,-0.664032
1.28952,-6.4664
1.28961,-8.11067
1.2897,1.15415
1.28979,7.90514
1.28989,5.58103
1.28998,-0.885375
1.29007,-0.743083
1.29016,4.99605
1.29025,7.95257
1.29034,7.49407
1.29044,4.50593
1.29053,-1.97628
1.29062,-0.55336
1.29071,1.42292
1.2908,1.24901
1.29089,-0.268775
1.29099,0.616601
1.29108,1.97628
1.29117,1.10672
1.29126,-0.268775
1.29135,-3.03557
1.29144,-4.25296
1.29153,-4.1581
1.29163,-3.16206
1.29172,-1.80237
1.29181,-4.6166
1.2919,-5.21739
1.29199,-2.98814
1.29208,0.126482
1.29218,1.77075
1.29227,-4.06324
1.29236,-4.4585
1.29245,-2.21344
1.29254,0.189723
1.29263,1.04348
1.29272,-1.05929
1.29282,-0.505929
1.29291,-1.42292
1.293,3.01976
1.29309,2.26087
1.29318,1.45455
1.29327,-1.28063
1.29337,-1.81818
1.29346,-3.09881
1.29355,-1.67589
1.29364,-2.94071
1.29373,-5.0751
1.29382,-6.56126
1.29391,-4.42688
1.29401,-1.70751
1.2941,1.48617
1.29419,1.13834
1.29428,-2.54545
1.29437,-4.56917
1.29446,0.837945
1.29456,4.99605
1.29465,2.73518
1.29474,-0.853755
1.29483,-2.81423
1.29492,-2.56126
1.29501,1.04348
1.2951,5.26482
1.2952,3.2253
1.29529,-0.58498
1.29538,-3.79447
1.29547,-0.616601
1.29556,2.16601
1.29565,3.13043
1.29575,1.42292
1.29584,-4.71146
1.29593,-6.57708
1.29602,-3.82609
1.29611,-0.980237
1.2962,-0.537549
1.2963,-7.96838
1.29639,-12.5059
1.29648,-5.81818
1.29657,0.916996
1.29666,1.47036
1.29675,-2.97233
1.29684,-8.06324
1.29694,-6.64032
1.29703,1.15415
1.29712,2.41897
1.29721,0.537549
1.2973,-7.06719
1.29739,-7.28854
1.29749,0.758893
1.29758,9.0751
1.29767,6.57708
1.29776,-0.822134
1.29785,-4.72727
1.29794,0.458498
1.29803,0.56917
1.29813,2.64032
1.29822,-1.45455
1.29831,-7.03557
1.2984,-5.12253
1.29849,-1.50198
1.29858,5.0751
1.29868,1.3913
1.29877,-3.3834
1.29886,-5.01186
1.29895,-1.88142
1.29904,4.03162
1.29913,3.74704
1.29922,-1.83399
1.29932,-5.43874
1.29941,-3.95257
1.2995,1.2332
1.29959,1.66008
1.29968,2.29249
1.29977,-0.600791
1.29987,-3.44664
1.29996,-5.80237
1.30005,-6.51383
1.30014,-4.82213
1.30023,-4.56917
1.30032,-6.03953
1.30042,-8.42688
1.30051,-7.47826
1.3006,-1.40711
1.30069,-1.42292
1.30078,-2.51383
1.30087,-5.21739
1.30096,-2.11858
1.30106,0.790514
1.30115,2.35573
1.30124,0.458498
1.30133,-1.37549
1.30142,-0.0948615
1.30151,4.14229
1.30161,5.13834
1.3017,1.61265
1.30179,-2.9249
1.30188,-2.05534
1.30197,2.26087
1.30206,5.31225
1.30215,1.56522
1.30225,-1.83399
1.30234,-1.5336
1.30243,-0.0948617
1.30252,2.78261
1.30261,3.52569
1.3027,1.56522
1.3028,-4.917
1.30289,-5.61265
1.30298,-3.57312
1.30307,0.332016
1.30316,1.10672
1.30325,-1.89723
1.30334,-4.50593
1.30344,0.363636
1.30353,5.88142
1.30362,6.19763
1.30371,4.42688
1.3038,3.00395
1.30389,1.67589
1.30399,0.395257
1.30408,1.6917
1.30417,-2.26087
1.30426,-0.284585
1.30435,1.13834
1.30444,1.50198
1.30453,-2.52964
1.30463,-5.77075
1.30472,-3.96838
1.30481,1.02767
1.3049,4.25296
1.30499,0.332016
1.30508,-4.47431
1.30518,-3.35178
1.30527,-0.790514
1.30536,3.17787
1.30545,2.40316
1.30554,-2.3083
1.30563,-7.95257
1.30573,-6.00791
1.30582,3.33597
1.30591,6.54545
1.306,4.14229
1.30609,-0.110672
1.30618,0.268775
1.30627,5.86561
1.30637,8.44269
1.30646,8.36364
1.30655,2.38735
1.30664,-0.711462
1.30673,1.51779
1.30682,3.5415
1.30692,2.3083
1.30701,0.411067
1.3071,-2.32411
1.30719,-0.632411
1.30728,5.67589
1.30737,4.41107
1.30746,0.901186
1.30756,-7.33597
1.30765,-6.24506
1.30774,-0.332016
1.30783,1.51779
1.30792,-2.03953
1.30801,-3.57312
1.30811,-2.13439
1.3082,0.237154
1.30829,2.27668
1.30838,6.54545
1.30847,3.74704
1.30856,-2.16601
1.30865,-6.49802
1.30875,0.0474308
1.30884,5.72332
1.30893,1.31225
1.30902,-5.35968
1.30911,-8.66403
1.3092,-0.664032
1.3093,2.1502
1.30939,4
1.30948,3.01976
1.30957,-3.32016
1.30966,-6.08696
1.30975,0.0790514
1.30984,6.65613
1.30994,5.97628
1.31003,0.268775
1.31012,0.458498
1.31021,3.96838
1.3103,7.16206
1.31039,9.0751
1.31049,2.90909
1.31058,-0.189723
1.31067,-0.916996
1.31076,3.57312
1.31085,3.85771
1.31094,-1.01186
1.31104,-1.48617
1.31113,-0.395257
1.31122,0.853755
1.31131,-0.347826
1.3114,-3.58893
1.31149,-4.34783
1.31158,-4.82213
1.31168,-6.13439
1.31177,-7.14625
1.31186,-3.17787
1.31195,3.46245
1.31204,2.19763
1.31213,-2.13439
1.31223,-3.49407
1.31232,-2.24506
1.31241,-0.806324
1.3125,-1.29644
1.31259,-1.31225
1.31268,-2.86166
1.31277,-3.11462
1.31287,1.51779
1.31296,5.77075
1.31305,3.41502
1.31314,-2.90909
1.31323,-4.36364
1.31332,-1.29644
1.31342,0.347826
1.31351,-1.45455
1.3136,-2.38735
1.31369,-5.54941
1.31378,-4.03162
1.31387,-1.59684
1.31396,-0.205534
1.31406,1.05929
1.31415,-1.6917
1.31424,-2.51383
1.31433,-2.33992
1.31442,0.474308
1.31451,4.28458
1.31461,2.21344
1.3147,-0.363636
1.31479,-4.23715
1.31488,-2.02372
1.31497,1.13834
1.31506,4.7747
1.31516,3.88933
1.31525,0.490119
1.31534,-7.50988
1.31543,-3.36759
1.31552,3.92095
1.31561,5.45455
1.3157,0.837945
1.3158,-6.00791
1.31589,-7.79447
1.31598,-2.97233
1.31607,1.51779
1.31616,-2.57708
1.31625,-7.8419
1.31635,-9.37549
1.31644,-6.40316
1.31653,-2.07115
1.31662,-1.54941
1.31671,-5.80237
1.3168,-6.79842
1.31689,-2.87747
1.31699,1.54941
1.31708,3.05138
1.31717,-0.822134
1.31726,-6.57708
1.31735,-4.09486
1.31744,-0.521739
1.31754,7.6996
1.31763,6.68775
1.31772,-0.837945
1.31781,-3.13043
1.3179,-1.15415
1.31799,3.65217
1.31808,0.853755
1.31818,-0.474308
1.31827,-6.45059
1.31836,-5.75494
1.31845,-4.90119
1.31854,2.59289
1.31863,4.33202
1.31873,-4.20553
1.31882,-5.81818
1.31891,-2.29249
1.319,5.54941
1.31909,7.71542
1.31918,-0.55336
1.31927,-6.94071
1.31937,-7.58893
1.31946,-1.04348
1.31955,2.27668
1.31964,4.11067
1.31973,-0.869565
1.31982,-6.10277
1.31992,-4.63241
1.32001,-2.87747
1.3201,-2.70356
1.32019,-6.29249
1.32028,-9.24901
1.32037,-9.37549
1.32047,-4.75889
1.32056,0.679842
1.32065,-1.12253
1.32074,-3.96838
1.32083,-5.15415
1.32092,-2.4664
1.32101,-2.00791
1.32111,-1.34387
1.3212,0.395257
1.32129,0.916996
1.32138,0.395257
1.32147,2.10277
1.32156,2.64032
1.32166,2.89328
1.32175,2.41897
1.32184,1.99209
1.32193,0.284585
1.32202,2.81423
1.32211,0.110672
1.3222,-0.790514
1.3223,2.38419e-007
1.32239,-0.964427
1.32248,-1.66008
1.32257,-2.05534
1.32266,2.95652
1.32275,2.13439
1.32285,-2.22925
1.32294,-7.57312
1.32303,-6.89328
1.32312,-1.21739
1.32321,-0.56917
1.3233,0.932806
1.32339,-2.87747
1.32349,-1.58103
1.32358,4.09486
1.32367,6.54545
1.32376,6.27668
1.32385,2.89328
1.32394,-2.86166
1.32404,0.0790513
1.32413,3.87352
1.32422,3.92095
1.32431,2.59289
1.3244,-0.55336
1.32449,-3.66798
1.32458,-0.300395
1.32468,0.632411
1.32477,1.28063
1.32486,-2.64032
1.32495,-2.24506
1.32504,-3.58893
1.32513,-1.05929
1.32523,1.62846
1.32532,2.54545
1.32541,2.98023e-008
1.3255,-1.35968
1.32559,-2.18182
1.32568,-0.948617
1.32578,-0.679842
1.32587,4.56917
1.32596,3.57312
1.32605,2.24506
1.32614,1.59684
1.32623,2.71937
1.32632,4.01581
1.32642,6.89328
1.32651,2.9249
1.3266,3.19368
1.32669,3.00395
1.32678,1.62846
1.32687,1.88142
1.32697,2.03953
1.32706,-0.237154
1.32715,0.0790513
1.32724,1.26482
1.32733,2.43478
1.32742,0.379447
1.32751,-1.67589
1.32761,-7.50988
1.3277,-5.01186
1.32779,0.0158107
1.32788,-0.0948615
1.32797,-1.89723
1.32806,-3.95257
1.32816,-0.458498
1.32825,2.10277
1.32834,3.8419
1.32843,3.16206
1.32852,-1.26482
1.32861,-3.71542
1.3287,0.490119
1.3288,4.14229
1.32889,4.31621
1.32898,-0.332016
1.32907,-7.52569
1.32916,-5.2332
1.32925,2.4664
1.32935,5.24901
1.32944,0.632411
1.32953,-3.76285
1.32962,-4
1.32971,-0.474308
1.3298,3.95257
1.3299,5.72332
1.32999,2.86166
1.33008,1.26482
1.33017,0.221344
1.33026,8.25296
1.33035,11.9842
1.33044,5.43874
1.33054,-1.56522
1.33063,-2.19763
1.33072,4.31621
1.33081,3.44664
1.3309,-0.205534
1.33099,-2.27668
1.33109,0.822134
1.33118,2.08696
1.33127,-3.3834
1.33136,-7.14625
1.33145,-4.12648
1.33154,0.205534
1.33163,-0.869565
1.33173,-6.38735
1.33182,-9.21739
1.33191,-4
1.332,2.79842
1.33209,1.04348
1.33218,-3.49407
1.33228,-5.18577
1.33237,-3.19368
1.33246,1.04348
1.33255,0.679842
1.33264,-1.47036
1.33273,-5.04348
1.33282,-2.59289
1.33292,3.77866
1.33301,5.6917
1.3331,3.50988
1.33319,-5.32806
1.33328,-0.822134
1.33337,0.490119
1.33347,0.505929
1.33356,-3.90514
1.33365,-7.50988
1.33374,-7.30435
1.33383,-4.63241
1.33392,-1.13834
1.33401,-1.37549
1.33411,-0.521739
1.3342,-2.79842
1.33429,-3.25692
1.33438,-0.0790515
1.33447,3.88933
1.33456,4.18972
1.33466,0.142292
1.33475,-2.70356
1.33484,-1.45455
1.33493,-0.395257
1.33502,3.71542
1.33511,2.56126
1.33521,-0.0158103
1.3353,-0.916996
1.33539,-2.45059
1.33548,0.252964
1.33557,1.97628
1.33566,3.87352
1.33575,-0.521739
1.33585,-3.65217
1.33594,-6.59289
1.33603,-3.81028
1.33612,-3.27273
1.33621,-3.14625
1.3363,-5.01186
1.3364,-9.32806
1.33649,-7.03557
1.33658,-2.07115
1.33667,-2.16601
1.33676,-4.36364
1.33685,-5.28063
1.33694,-2.67194
1.33704,-0.063241
1.33713,0.158103
1.33722,-2.86166
1.33731,-4.04743
1.3374,-2.38735
1.33749,0.869565
1.33759,4.53755
1.33768,5.28063
1.33777,4.39526
1.33786,0.0790515
1.33795,0.0948617
1.33804,-0.758893
1.33813,-1.89723
1.33823,-0.110672
1.33832,1.29644
1.33841,-3.32016
1.3385,-4.20553
1.33859,-1.16996
1.33868,1.10672
1.33878,-1.40711
1.33887,-4.75889
1.33896,-0.664032
1.33905,2.83004
1.33914,0.869565
1.33923,-2.4664
1.33932,-4.03162
1.33942,-0.806324
1.33951,1.77075
1.3396,-0.0790513
1.33969,-1.58103
1.33978,-0.426877
1.33987,-2.49802
1.33997,-5.42292
1.34006,-6.10277
1.34015,-6.89328
1.34024,-6.41897
1.34033,-6.62451
1.34042,-6.07115
1.34052,-6.26087
1.34061,-4.1581
1.3407,-3.49407
1.34079,0.411067
1.34088,0.063241
1.34097,-1.56522
1.34106,-6.83004
1.34116,-3.03557
1.34125,0.758893
1.34134,5.15415
1.34143,4.3004
1.34152,0.268775
1.34161,0.047431
1.34171,3.98419
1.3418,6.90909
1.34189,3.93676
1.34198,-1.32806
1.34207,-2.6087
1.34216,0.205534
1.34225,1.48617
1.34235,1.28063
1.34244,-2.16601
1.34253,-3.74704
1.34262,-0.806324
1.34271,6.64032
1.3428,3.20949
1.3429,-5.72332
1.34299,-8.79051
1.34308,-5.37549
1.34317,2.94071
1.34326,2.32411
1.34335,-1.45455
1.34344,-3.39921
1.34354,-0.648221
1.34363,3.79447
1.34372,6.26087
1.34381,6.3083
1.3439,1.16996
1.34399,-0.56917
1.34409,-0.743083
1.34418,0.332016
1.34427,4.99605
1.34436,2.4664
1.34445,-5.09091
1.34454,-6.10277
1.34464,-0.695652
1.34473,2.75099
1.34482,3.14625
1.34491,-2.16601
1.345,-7.74704
1.34509,-4.53755
1.34518,2.05534
1.34528,3.60474
1.34537,0.126482
1.34546,-0.964427
1.34555,-3.79447
1.34564,-1.47036
1.34573,0.869565
1.34583,1.97628
1.34592,1.13834
1.34601,1.48617
1.3461,3.27273
1.34619,2.83004
1.34628,5.31225
1.34637,4.20553
1.34647,3.71542
1.34656,0.363636
1.34665,2.38735
1.34674,6.65613
1.34683,5.24901
1.34692,1.62846
1.34702,-2.73518
1.34711,-1.50198
1.3472,2.33992
1.34729,5.64427
1.34738,1.40711
1.34747,-2.62451
1.34756,-5.37549
1.34766,-3.52569
1.34775,-1.09091
1.34784,-1.31225
1.34793,-3.17787
1.34802,-1.05929
1.34811,-0.426877
1.34821,1.32806
1.3483,2.00791
1.34839,3.36759
1.34848,1.56522
1.34857,-2.62451
1.34866,-5.18577
1.34875,3.2253
1.34885,6.49802
1.34894,3.35178
1.34903,-5.70751
1.34912,-7.66798
1.34921,-0.252964
1.3493,4.58498
1.3494,4.80632
1.34949,0.869565
1.34958,-4.71146
1.34967,-4.94862
1.34976,0.727273
1.34985,4.34783
1.34995,3.96838
1.35004,1.99209
1.35013,2.10277
1.35022,5.12253
1.35031,8.60079
1.3504,6.65613
1.35049,2.03953
1.35059,-0.537549
1.35068,0.56917
1.35077,1.2332
1.35086,0.474308
1.35095,0.616601
1.35104,2.70356
1.35114,0.521739
1.35123,-2.48221
1.35132,-2.51383
1.35141,-1.58103
1.3515,-5.0751
1.35159,-3.88933
1.35168,-3.62055
1.35178,-4.56917
1.35187,-2.29249
1.35196,1.2332
1.35205,0.711462
1.35214,-1.58103
1.35223,-2.73518
1.35233,-2.13439
1.35242,0.221344
1.35251,2.18182
1.3526,-3.09881
1.35269,-5.37549
1.35278,-2.87747
1.35287,1.6917
1.35297,3.39921
1.35306,4.67984
1.35315,1.15415
1.35324,-2.27668
1.35333,-3.20949
1.35342,-2.05534
1.35352,-0.869565
1.35361,-1.77075
1.3537,-3.06719
1.35379,-5.77075
1.35388,-5.54941
1.35397,-2.4664
1.35406,0.600791
1.35416,0.980237
1.35425,-1.99209
1.35434,-2.67194
1.35443,-0.142293
1.35452,2.87747
1.35461,1.81818
1.35471,-1.6917
1.3548,-1.13834
1.35489,-0.284585
1.35498,2.38735
1.35507,2.43478
1.35516,-0.173913
1.35526,-0.60079
1.35535,-2.9249
1.35544,1.04348
1.35553,0.695652
1.35562,-0.695652
1.35571,-1.56522
1.3558,-1.24901
1.3559,-0.252964
1.35599,-1.8498
1.35608,-5.51779
1.35617,-6.03953
1.35626,-5.21739
1.35635,-6.6087
1.35645,-5.16996
1.35654,-3.92095
1.35663,-3.63636
1.35672,-4.6166
1.35681,-3.60474
1.3569,-5.09091
1.35699,-2.57708
1.35709,-1.01186
1.35718,-0.56917
1.35727,-1.81818
1.35736,-5.32806
1.35745,-2.54545
1.35754,3.95257
1.35764,5.18577
1.35773,4.03162
1.35782,1.89723
1.35791,0.0474312
1.358,-1.32806
1.35809,-2.35573
1.35818,0.521739
1.35828,0.110672
1.35837,-3.55731
1.35846,-7.85771
1.35855,-0.0474309
1.35864,6.02372
1.35873,2.35573
1.35883,-6.3083
1.35892,-5.75494
1.35901,0.490119
1.3591,6.51383
1.35919,2.21344
1.35928,-2.1502
1.35938,-4.917
1.35947,-5.20158
1.35956,0.537549
1.35965,1.13834
1.35974,-0.142292
1.35983,-3.92095
1.35992,-7.46245
1.36002,-6.18182
1.36011,-4.33202
1.3602,-4.11067
1.36029,-4.41107
1.36038,-9.88142
1.36047,-9.09091
1.36057,-5.0751
1.36066,-1.5336
1.36075,1.83399
1.36084,-1.89723
1.36093,-6.49802
1.36102,-5.51779
1.36111,-3.6996
1.36121,4.14229
1.3613,3.17787
1.36139,1.77075
1.36148,-0.0790513
1.36157,1.6917
1.36166,4.85375
1.36176,4.09486
1.36185,0.664032
1.36194,1.28063
1.36203,0.426877
1.36212,1.18577
1.36221,-2.45059
1.3623,-0.521739
1.3624,2.16601
1.36249,-0.55336
1.36258,-0.980237
1.36267,-1.43874
1.36276,0.158103
1.36285,0.853755
1.36295,-2.37154
1.36304,-3.33597
1.36313,-2.4664
1.36322,-1.51779
1.36331,-1.31225
1.3634,1.37549
1.36349,3.63636
1.36359,2.57708
1.36368,1.51779
1.36377,1.13834
1.36386,4.09486
1.36395,3.27273
1.36404,1.83399
1.36414,-1.54941
1.36423,0.300395
1.36432,1.09091
1.36441,0.363636
1.3645,-0.189723
1.36459,-2.98814
1.36469,-1.61265
1.36478,-1.47036
1.36487,0.0790513
1.36496,1.18577
1.36505,-3.28854
1.36514,-2.07115
1.36523,-2.89328
1.36533,1.61265
1.36542,2.41897
1.36551,1.92885
1.3656,-2.9249
1.36569,-7.5415
1.36578,-3.58893
1.36588,2.59289
1.36597,6.59289
1.36606,3.03557
1.36615,-0.58498
1.36624,-0.0948616
1.36633,5.34387
1.36642,10.0711
