391.04,9.99714
391.13,17.6899
391.22,4.23605
391.31,-14.8428
391.4,-17.589
391.49,1.31573
391.58,21.7254
391.67,19.2688
391.76,-5.91042
391.85,-21.2646
391.94,-12.8403
392.03,9.02902
392.12,20.9157
392.21,7.08442
392.3,-17.8775
392.39,-20.6052
392.48,-5.35918
392.57,12.282
392.66,13.237
392.75,-6.2308
392.84,-21.6954
392.93,-14.3889
393.02,7.43646
393.11,19.4276
393.2,15.3115
393.29,0.657844
393.38,-7.00893
393.47,6.95489
393.56,23.7931
393.65,22.9387
393.74,-0.648663
393.83,-20.1197
393.92,-17.4147
394.01,6.97309
394.1,18.733
394.19,1.41357
394.28,-16.3771
394.37,-19.4418
394.46,-5.33854
394.55,10.6128
394.64,11.7761
394.73,-3.57212
394.82,-15.17
394.91,-10.8837
395,4.22919
395.09,13.075
395.18,0.228134
395.27,-16.0193
395.36,-18.2393
395.45,-1.80878
395.54,13.1065
395.63,12.4891
395.72,-3.26488
395.81,-17.2003
395.9,-9.54437
395.99,10.0227
396.08,19.9209
396.17,8.10155
396.26,-14.9905
396.35,-25.9722
396.44,-12.2431
396.53,6.07143
396.62,7.66651
396.71,-13.5214
396.8,-24.5214
396.89,-19.9552
396.98,1.93099
397.07,14.4519
397.16,7.09641
397.25,-10.2009
397.34,-13.588
397.43,0.361991
397.52,16.117
397.61,16.4547
397.7,-0.119501
397.79,-14.2936
397.88,-9.34969
397.97,9.61504
398.06,22.057
398.15,11.6095
398.24,-10.6632
398.33,-16.9054
398.42,-1.65875
398.51,15.2852
398.6,18.5876
398.69,2.30488
398.78,-14.1849
398.87,-12.1625
398.96,7.35847
399.05,18.675
399.14,9.74489
399.23,-9.85286
399.32,-19.0476
399.41,-6.11247
399.5,11.9035
399.59,11.7511
399.68,-2.96923
399.77,-18.6662
399.86,-16.8927
399.95,4.72332
400.04,14.6129
400.13,4.69026
400.22,-13.1517
400.31,-19.7661
400.4,-6.93408
400.49,11.5874
400.58,11.171
400.67,-3.1231
400.76,-17.6607
400.85,-13.4893
400.94,1.68998
401.03,15.8651
401.12,10.9577
401.21,-7.02603
401.3,-19.4656
401.39,-9.33413
401.48,10.4106
401.57,14.2842
401.66,0.512842
401.75,-14.6128
401.84,-14.991
401.93,2.99208
402.02,16.2937
402.11,10.8719
402.2,-7.52147
402.29,-17.159
402.38,-7.04157
402.47,9.98922
402.56,14.3463
402.65,3.49289
402.74,-11.59
402.83,-12.0823
402.92,4.98444
403.01,19.1338
403.1,14.9338
403.19,-6.34432
403.28,-20.3707
403.37,-14.7829
403.46,-0.237493
403.55,7.54607
403.64,-3.32218
403.73,-16.8029
403.82,-15.7074
403.91,0.605293
404,13.9817
404.09,14.3411
404.18,-1.03501
404.27,-11.1785
404.36,-4.3574
404.45,12.0873
404.54,20.1384
404.63,6.71527
404.72,-11.2881
404.81,-15.7559
404.9,-2.89329
404.99,13.3424
405.08,13.0881
405.17,-4.15394
405.26,-16.5678
405.35,-9.08807
405.44,8.6373
405.53,16.9204
405.62,6.86415
405.71,-9.94159
405.8,-13.1418
405.89,-0.998392
405.98,12.1617
406.07,10.5507
406.16,-3.20809
406.25,-12.5468
406.34,-7.75296
406.43,8.33982
406.52,15.6586
406.61,12.0203
406.7,-0.388012
406.79,-5.53004
406.88,3.44088
406.97,11.949
407.06,11.5744
407.15,2.07682
407.24,-7.73305
407.33,-9.97379
407.42,0.334889
407.51,9.35377
407.6,3.20126
407.69,-7.96643
407.78,-14.5637
407.87,-6.79579
407.96,4.1199
408.05,6.71377
408.14,-2.73373
408.23,-12.8299
408.32,-10.1368
408.41,2.15257
408.5,10.0972
408.59,5.37691
408.68,-8.15615
408.77,-11.735
408.86,-1.71801
408.95,9.69462
409.04,11.0959
409.13,-1.54915
409.22,-11.0603
409.31,-8.27707
409.4,3.72777
409.49,11.7113
409.58,5.18526
409.67,-7.45087
409.76,-11.0687
409.85,-1.47195
409.94,10.8725
410.03,13.1496
410.12,2.89987
410.21,-5.85535
410.3,-5.3529
410.39,5.12411
410.48,12.536
410.57,8.38114
410.66,-3.73892
410.75,-10.2538
410.84,-4.86297
410.93,6.15713
411.02,8.94458
411.11,1.40238
411.2,-8.67485
411.29,-7.00227
411.38,3.47472
411.47,12.7205
411.56,7.56663
411.65,-4.05981
411.74,-9.33417
411.83,-3.44482
411.92,5.3007
412.01,6.5862
412.1,-2.31013
412.19,-10.1727
412.28,-7.71179
412.37,2.42194
412.46,9.26268
412.55,6.62398
412.64,-2.86721
412.73,-7.69104
412.82,-3.12611
412.91,5.79785
413,6.5847
413.09,-0.814863
413.18,-7.93184
413.27,-7.20827
413.36,2.65604
413.45,10.0742
413.54,7.4045
413.63,-1.56074
413.72,-5.68497
413.81,-1.4471
413.9,7.49183
413.99,9.40433
414.08,1.59617
414.17,-7.17367
414.26,-6.26957
414.35,0.013176
414.44,5.98547
414.53,2.42149
414.62,-6.49608
414.71,-10.2255
414.8,-3.25997
414.89,4.65053
414.98,5.7587
415.07,-0.0376538
415.16,-6.3243
415.25,-5.25626
415.34,3.89309
415.43,8.50899
415.52,4.50164
415.61,-5.31969
415.7,-9.5271
415.79,-3.30682
415.88,5.23121
415.97,5.63395
416.06,-1.42875
416.15,-8.61047
416.24,-6.54335
416.33,1.52761
416.42,5.7626
416.51,2.05192
416.6,-5.25947
416.69,-10.0245
416.78,-5.19032
416.87,2.80427
416.96,4.35385
417.05,-1.43794
417.14,-7.98541
417.23,-6.01853
417.32,1.31298
417.41,7.20938
417.5,4.69622
417.59,-3.27319
417.68,-6.02358
417.77,-2.02149
417.86,5.4693
417.95,8.1366
418.04,2.73698
418.13,-3.52004
418.22,-4.013
418.31,1.76982
418.4,7.03871
418.49,5.0878
418.58,-0.890265
418.67,-5.73541
418.76,-2.83264
418.85,4.15653
418.94,6.27857
419.03,0.718421
419.12,-6.06625
419.21,-6.7844
419.3,-0.0729974
419.39,5.97736
419.48,3.78426
419.57,-2.58712
419.66,-5.57782
419.75,-2.84681
419.84,3.2262
419.93,5.8146
420.02,0.81568
420.11,-5.64008
420.2,-6.86434
420.29,-1.95433
420.38,4.04449
420.47,2.93107
420.56,-2.85056
420.65,-6.67163
420.74,-4.08714
420.83,3.03879
420.92,5.87001
421.01,2.48638
421.1,-3.46514
421.19,-5.68939
421.28,-1.87323
421.37,4.27142
421.46,3.60179
421.55,-1.46767
421.64,-5.68054
421.73,-3.61533
421.82,2.20493
421.91,5.42215
422,2.83513
422.09,-2.86067
422.18,-4.19767
422.27,0.0489576
422.36,5.07511
422.45,4.15111
422.54,-0.817492
422.63,-4.84147
422.72,-3.54039
422.81,0.96179
422.9,4.44382
422.99,1.70683
423.08,-3.53129
423.17,-5.81499
423.26,-2.75735
423.35,3.0084
423.44,3.72116
423.53,-0.561017
423.62,-4.1837
423.71,-3.32772
423.8,1.01289
423.89,3.91231
423.98,1.99929
424.07,-1.19393
424.16,-3.02247
424.25,-1.63373
424.34,1.99686
424.43,3.10888
424.52,0.920733
424.61,-2.03197
424.7,-2.32717
424.79,0.764392
424.88,3.28801
424.97,2.92249
425.06,-0.475177
425.15,-2.77546
425.24,-1.6574
425.33,1.62511
425.42,2.71548
425.51,0.396627
425.6,-2.99255
425.69,-3.14542
425.78,0.0144075
425.87,3.02179
425.96,2.53342
426.05,-0.506792
426.14,-2.70879
426.23,-0.750536
426.32,2.47428
426.41,3.61255
426.5,0.998678
426.59,-1.31812
426.68,-1.25597
426.77,1.12267
426.86,2.84195
426.95,2.06962
427.04,-0.53403
427.13,-2.18035
427.22,-1.16773
427.31,0.805025
427.4,1.63411
427.49,0.340743
427.58,-1.52263
427.67,-1.8142
427.76,0.0336034
427.85,1.5527
427.94,0.965336
428.03,-0.863449
428.12,-2.37689
428.21,-1.82434
428.3,0.640853
428.39,1.13888
428.48,-0.334254
428.57,-1.84972
428.66,-1.96718
428.75,0.0259732
428.84,1.65325
428.93,1.12867
429.02,-0.495985
429.11,-1.56338
429.2,-0.771122
429.29,1.02414
429.38,1.75438
429.47,1.02527
429.56,-0.735272
429.65,-1.33665
429.74,0.0027919
429.83,1.62379
429.92,1.49472
430.01,-0.35291
430.1,-1.54654
430.19,-0.591893
430.28,1.10235
430.37,2.06102
430.46,1.06964
430.55,-0.669719
430.64,-1.1409
430.73,-0.0995393
430.82,1.34863
430.91,1.31609
431,-0.395619
431.09,-1.19026
431.18,-0.845026
431.27,0.656926
431.36,1.34544
431.45,0.604369
431.54,-0.768575
431.63,-1.13865
431.72,-0.10105
431.81,1.04397
431.9,1.0414
431.99,-0.184361
432.08,-1.13862
432.17,-0.753585
432.26,0.436983
432.35,0.940623
432.44,0.120395
432.53,-0.861139
432.62,-1.14027
432.71,-0.274881
432.8,0.829892
432.89,0.704545
432.98,-0.230348
433.07,-0.73941
433.16,-0.0944952
433.25,1.03484
433.34,1.25817
433.43,0.486455
433.52,-0.449318
433.61,-0.512084
433.7,0.137111
433.79,0.687764
433.88,0.516749
433.97,-0.271802
434.06,-0.985742
434.15,-0.555262
434.24,0.268028
434.33,0.628146
434.42,0.120367
434.51,-0.616865
434.6,-0.648462
434.69,-0.0050982
434.78,0.64399
434.87,0.460417
434.96,-0.193316
435.05,-0.69962
435.14,-0.464948
435.23,0.223066
435.32,0.481732
435.41,0.16501
435.5,-0.476293
435.59,-0.529896
435.68,-0.0484036
435.77,0.504361
435.86,0.479412
435.95,-0.0550567
436.04,-0.512841
436.13,-0.344817
436.22,0.130495
436.31,0.303926
436.4,0.00972128
436.49,-0.428058
436.58,-0.532101
436.67,-0.265016
436.76,0.200864
436.85,0.204575
436.94,-0.128316
437.03,-0.363142
437.12,-0.248592
437.21,0.1482
437.3,0.345923
437.39,0.202707
437.48,-0.103998
437.57,-0.22481
437.66,-0.0464127
437.75,0.189368
437.84,0.25463
437.93,0.0285496
438.02,-0.16567
438.11,-0.152539
438.2,0.055519
438.29,0.213759
438.38,0.149945
438.47,-0.0719494
438.56,-0.168363
438.65,-0.0483798
438.74,0.124492
438.83,0.150798
438.92,0.032175
439.01,-0.117832
439.1,-0.101576
439.19,0.0181348
439.28,0.116632
439.37,0.0697356
439.46,-0.0603603
439.55,-0.101055
439.64,-0.0430243
439.73,0.0434772
439.82,0.0526849
439.91,-0.00353255
440,-0.0586887
440.09,-0.0573642
440.18,0.00338389
440.27,0.0359506
440.36,0.0142814
440.45,-0.0258862
440.54,-0.0405867
440.63,-0.0155218
440.72,0.0188155
440.81,0.0197847
440.9,0.00160394
440.99,-0.0164203
441.08,-0.013413
441.17,0.00144037
441.26,0.00863045
441.35,0.00407393
441.44,-0.0036475
441.53,-0.00507489
441.62,-0.00161248
441.71,0.00164806
441.8,0.00128809
441.89,0.000148661
441.98,-0.000242856
442.07,-6.42836e-005
607.84,5.37711e-014
607.93,6.02659e-005
608.02,-0.000169047
608.11,-0.00108482
608.2,-0.00114286
608.29,0.00133556
608.38,0.00433388
608.47,0.00196871
608.56,-0.00505698
608.65,-0.00841302
608.74,-0.000476163
608.83,0.0136115
608.92,0.0147629
609.01,-0.00271577
609.1,-0.0230675
609.19,-0.0191151
609.28,0.00723673
609.37,0.0324196
609.46,0.0172566
609.55,-0.0228787
609.64,-0.0387384
609.73,0.00137767
609.82,0.0624939
609.91,0.0735741
610,0.0178208
610.09,-0.0462021
610.18,-0.0431332
610.27,0.0322013
610.36,0.0939772
610.45,0.0448996
610.54,-0.0528654
610.63,-0.115893
610.72,-0.040197
610.81,0.0927792
610.9,0.132856
610.99,0.0528148
611.08,-0.10269
611.17,-0.11376
611.26,0.037777
611.35,0.181311
611.44,0.111291
611.53,-0.105176
611.62,-0.239335
611.71,-0.109902
611.8,0.110175
611.89,0.19436
611.98,0.00345801
612.07,-0.25104
612.16,-0.219378
612.25,0.0973588
612.34,0.351994
612.43,0.228287
612.52,-0.178282
612.61,-0.392068
612.7,-0.0813937
612.79,0.322896
612.88,0.445511
612.97,0.0458147
613.06,-0.396432
613.15,-0.360072
613.24,0.118061
613.33,0.522302
613.42,0.312531
613.51,-0.183117
613.6,-0.523734
613.69,-0.201782
613.78,0.427662
613.87,0.628393
613.96,0.0383945
614.05,-0.667738
614.14,-0.689336
614.23,0.0627649
614.32,0.640771
614.41,0.337996
614.5,-0.476293
614.59,-0.879218
614.68,-0.45264
614.77,0.460183
614.86,0.790231
614.95,0.263397
615.04,-0.589424
615.13,-0.700339
615.22,0.123423
615.31,0.921755
615.4,0.65786
615.49,-0.379527
615.58,-1.11613
615.67,-0.665096
615.76,0.373407
615.85,0.816492
615.94,-0.0299435
616.03,-1.17536
616.12,-1.11107
616.21,-0.089486
616.3,0.750846
616.39,0.540089
616.48,-0.757033
616.57,-1.3454
616.66,-0.662421
616.75,0.651299
616.84,1.20777
616.93,0.415636
617.02,-0.893748
617.11,-1.2901
617.2,-0.0430905
617.29,1.32561
617.38,1.27783
617.47,-0.330947
617.56,-1.38282
617.65,-0.730428
617.74,0.975632
617.83,2.02832
617.92,0.988898
618.01,-0.807048
618.1,-1.61378
618.19,-0.216196
618.28,1.73172
618.37,1.77751
618.46,-0.0450897
618.55,-1.77351
618.64,-1.47045
618.73,0.609542
618.82,1.92211
618.91,0.856546
619,-1.49657
619.09,-2.40249
619.18,-0.74198
619.27,1.84385
619.36,1.87022
619.45,-0.420408
619.54,-2.18396
619.63,-1.56718
619.72,0.964239
619.81,2.10018
619.9,0.316158
619.99,-2.0934
620.08,-2.96502
620.17,-0.803637
620.26,1.89012
620.35,2.00781
620.44,-0.689318
620.53,-2.49909
620.62,-1.70417
620.71,1.07505
620.8,2.49248
620.89,0.824776
620.98,-1.91531
621.07,-3.03193
621.16,-0.688854
621.25,2.06812
621.34,2.30272
621.43,-0.25996
621.52,-2.81584
621.61,-1.91865
621.7,0.997652
621.79,3.13646
621.88,1.43892
621.97,-1.57579
622.06,-2.42245
622.15,-0.177029
622.24,2.56133
622.33,2.77421
622.42,-0.168331
622.51,-2.56719
622.6,-2.07693
622.69,0.456048
622.78,1.85392
622.87,-0.227373
622.96,-3.48352
623.05,-3.98132
623.14,-1.25281
623.23,2.33464
623.32,2.83022
623.41,-0.604682
623.5,-3.50197
623.59,-2.28231
623.68,2.24035
623.77,4.30762
623.86,1.7614
623.95,-2.78968
624.04,-3.61448
624.13,-0.275572
624.22,3.31374
624.31,3.32987
624.4,-1.0106
624.49,-3.82249
624.58,-2.41989
624.67,1.89343
624.76,4.52203
624.85,2.63591
624.94,-2.41244
625.03,-3.94061
625.12,-0.825998
625.21,2.97682
625.3,3.36569
625.39,-1.05443
625.48,-4.44281
625.57,-3.28253
625.66,1.89504
625.75,4.84977
625.84,3.04554
625.93,-1.29876
626.02,-2.87545
626.11,-0.362141
626.2,4.6629
626.29,5.10049
626.38,1.58187
626.47,-3.19964
626.56,-2.78154
626.65,1.50734
626.74,4.96323
626.83,2.16223
626.92,-3.69269
627.01,-6.26705
627.1,-2.44542
627.19,3.21039
627.28,4.29665
627.37,-0.351125
627.46,-5.59301
627.55,-5.00333
627.64,0.381326
627.73,5.01466
627.82,2.48333
627.91,-3.4015
628,-6.13679
628.09,-2.72194
628.18,3.01535
628.27,4.7419
628.36,0.126234
628.45,-4.90471
628.54,-5.33094
628.63,0.571045
628.72,5.59667
628.81,4.72955
628.9,-1.48283
628.99,-5.61796
629.08,-2.64944
629.17,5.14195
629.26,6.9973
629.35,1.97467
629.44,-4.38233
629.53,-4.68971
629.62,1.16508
629.71,6.97857
629.8,5.41877
629.89,-2.12142
629.98,-5.41783
630.07,-2.01607
630.16,5.57173
630.25,7.65301
630.34,2.01864
630.43,-5.19208
630.52,-5.76179
630.61,0.742642
630.7,7.18112
630.79,5.76398
630.88,-1.76894
630.97,-6.50311
631.06,-3.20508
631.15,3.78727
631.24,7.4488
631.33,1.98866
631.42,-5.1287
631.51,-6.63753
631.6,-1.17803
631.69,6.79255
631.78,6.26347
631.87,-1.51432
631.96,-6.9586
632.05,-5.1464
632.14,2.36593
632.23,7.35367
632.32,2.38866
632.41,-6.34768
632.5,-9.15026
632.59,-3.89094
632.68,5.81766
632.77,9.03854
632.86,2.71591
632.95,-4.15043
633.04,-2.39078
633.13,6.52489
633.22,11.1586
633.31,4.97871
633.4,-5.18063
633.49,-7.89025
633.58,-2.94406
633.67,4.89295
633.76,5.93063
633.85,-1.32648
633.94,-10.985
634.03,-9.81815
634.12,1.09132
634.21,9.81302
634.3,6.27131
634.39,-4.55801
634.48,-9.98877
634.57,-3.37911
634.66,7.84778
634.75,10.029
634.84,0.972969
634.93,-10.5054
635.02,-9.87566
635.11,0.660732
635.2,8.73162
635.29,3.97443
635.38,-6.57373
635.47,-11.1571
635.56,-3.26123
635.65,8.66982
635.74,10.9883
635.83,-0.893375
635.92,-12.1523
636.01,-11.3068
636.1,-0.732896
636.19,6.66212
636.28,0.274636
636.37,-9.04678
636.46,-13.1142
636.55,-4.87641
636.64,5.64935
636.73,7.83016
636.82,-0.270081
636.91,-7.5482
637,-5.30514
637.09,5.08938
637.18,10.8469
637.27,7.00382
637.36,-2.89662
637.45,-8.16169
637.54,-1.11509
637.63,9.59804
637.72,11.1393
637.81,1.60223
637.9,-9.21013
637.99,-6.0208
638.08,3.67208
638.17,9.48484
638.26,5.74649
638.35,-5.87111
638.44,-10.5807
638.53,-3.26693
638.62,7.4889
638.71,10.001
638.8,-0.224488
638.89,-9.88115
638.98,-7.93993
639.07,2.83424
639.16,11.0522
639.25,6.94557
639.34,-7.14696
639.43,-14.7335
639.52,-7.35448
639.61,5.40971
639.7,6.8051
639.79,-2.03664
639.88,-14.1582
639.97,-11.6581
640.06,-0.430764
640.15,9.02216
640.24,8.68439
640.33,-4.63493
640.42,-12.2337
640.51,-5.15793
640.6,8.4496
640.69,13.2183
640.78,0.448147
640.87,-13.438
640.96,-13.9197
641.05,0
641.14,10.0522
641.23,7.01531
641.32,-5.31441
641.41,-12.163
641.5,-3.16701
641.59,11.7362
641.68,14.5187
641.77,2.22965
641.86,-12.4347
641.95,-13.561
642.04,-0.536545
642.13,11.3006
642.22,9.97989
642.31,-4.64385
642.4,-13.6054
642.49,-3.4905
642.58,12.2924
642.67,16.4647
642.76,3.14093
642.85,-14.7374
642.94,-15.9073
643.03,-3.8285
643.12,8.62244
643.21,6.2213
643.3,-9.29188
643.39,-19.4458
643.48,-10.075
643.57,8.73301
643.66,16.2126
643.75,2.96448
643.84,-14.6775
643.93,-11.6458
644.02,7.12781
644.11,20.6476
644.2,14.6778
644.29,-5.09935
644.38,-16.956
644.47,-6.26681
644.56,10.2866
644.65,16.5416
644.74,1.05054
644.83,-18.0224
644.92,-18.4734
645.01,-0.44327
645.1,18.3613
645.19,14.415
645.28,-5.40842
645.37,-18.1853
645.46,-7.9196
645.55,12.8598
645.64,21.4904
645.73,6.7117
645.82,-15.5021
645.91,-17.6896
646,1.32166
646.09,21.0688
646.18,21.9015
646.27,1.40807
646.36,-15.8098
646.45,-9.39119
646.54,11.8034
646.63,23.0326
646.72,11.466
646.81,-12.6406
646.9,-20.9653
646.99,-3.70566
647.08,15.9016
647.17,16.2074
647.26,-4.21456
647.35,-20.859
647.44,-17.5563
647.53,3.32148
647.62,13.6602
647.71,2.09804
647.8,-17.0236
647.89,-23.3294
647.98,-5.75962
648.07,14.9857
648.16,14.1511
648.25,-3.14226
648.34,-17.2315
648.43,-12.2767
648.52,7.43983
648.61,21.5981
648.7,13.1419
648.79,-8.72377
648.88,-18.0619
648.97,-3.89392
649.06,15.9228
649.15,15.689
649.24,-4.49496
649.33,-21.0075
649.42,-14.3857
649.51,9.9743
649.6,24.4177
649.69,15.4067
649.78,-4.67373
649.87,-13.989
649.96,-0.547301
650.05,19.6347
650.14,21.8254
650.23,1.9081
650.32,-17.1494
650.41,-17.5709
650.5,3.18544
650.59,19.2627
650.68,9.11583
650.77,-8.04603
650.86,-16.5436
650.95,-0.284247
651.04,16.5708
651.13,17.9719
651.22,-1.17729
651.31,-19.361
651.4,-15.5234
651.49,5.80085
651.58,20.5744
651.67,9.9856
651.76,-15.4674
651.85,-25.3646
651.94,-8.96433
652.03,15.2066
652.12,19.5305
652.21,2.50138
652.3,-16.4015
652.39,-14.3866
652.48,5.17187
652.57,23.3786
652.66,17.159
652.75,-4.61468
652.84,-18.3045
652.93,-7.02734
653.02,15.8464
653.11,20.8469
653.2,2.06658
653.29,-19.3075
653.38,-18.0644
653.47,4.07875
653.56,20.9883
653.65,12.5945
653.74,-9.05084
653.83,-17.9054
653.92,-7.68379
654.01,8.46859
654.1,13.4257
654.19,-2.32955
654.28,-18.9491
654.37,-18.557
654.46,-0.708457
654.55,13.1459
654.64,9.20062
654.73,-11.2428
654.82,-20.3039
654.91,-3.88981
655,18.1626
655.09,21.9976
655.18,6.89246
655.27,-15.0492
655.36,-21.5287
655.45,-1.03134
655.54,19.2855
655.63,12.08
655.72,-13.3231
655.81,-31.1658
655.9,-21.8045
655.99,5.92374
656.08,18.1615
656.17,-1.49791
656.26,-26.5269
656.35,-29.0671
656.44,-1.75101
656.53,19.7285
656.62,15.468
656.71,-7.8595
656.8,-22.7068
656.89,-9.12191
656.98,14.5936
657.07,25.5919
657.16,5.51162
657.25,-20.9101
657.34,-22.5911
657.43,1.59277
657.52,25.3053
657.61,23.0607
657.7,-3.14017
657.79,-17.8184
657.88,-6.24244
657.97,20.4322
658.06,29.612
658.15,7.9923
658.24,-18.2026
658.33,-20.3958
658.42,2.80681
658.51,23.7927
658.6,13.888
658.69,-12.1975
658.78,-27.8842
658.87,-13.9599
658.96,9.5158
659.05,19.2663
659.14,4.57776
659.23,-19.552
659.32,-26.5974
659.41,-1.42514
659.5,26.0937
659.59,22.0511
659.68,-10.8834
659.77,-34.0582
659.86,-24.7247
659.95,8.71908
660.04,22.062
660.13,4.43867
660.22,-26.8898
660.31,-33.7626
660.4,-3.58502
660.49,29.9485
660.58,28.7047
660.67,-2.91242
660.76,-33.0488
660.85,-24.8955
660.94,9.70061
661.03,28.7798
661.12,8.37169
661.21,-22.4173
661.3,-31.9489
661.39,-3.99816
661.48,28.4106
661.57,27.2447
661.66,-6.65779
661.75,-28.9315
661.84,-19.7868
661.93,14.7743
662.02,32.7159
662.11,15.0044
662.2,-19.4052
662.29,-27.7972
662.38,-2.55866
662.47,28.6982
662.56,24.2757
662.65,-12.3904
662.74,-46.477
662.83,-38.8184
662.92,-3.33478
663.01,20.6313
663.1,8.39505
663.19,-23.169
663.28,-28.7037
663.37,-4.87087
663.46,28.0798
663.55,38.2191
663.64,8.50713
663.73,-28.9371
663.82,-26.096
663.91,10.9251
664,39.5677
664.09,21.8177
664.18,-18.6805
664.27,-38.4197
664.36,-15.7333
664.45,24.9108
664.54,34.0842
664.63,6.17905
664.72,-26.3164
664.81,-26.6303
664.9,9.45673
664.99,33.0596
665.08,19.8597
665.17,-20.292
665.26,-33.9626
665.35,-12.3914
665.44,23.3034
665.53,28.5646
665.62,1.66821
665.71,-26.7897
665.8,-18.0282
665.89,17.4022
665.98,44.1684
666.07,32.7272
666.16,-3.5992
666.25,-24.6658
666.34,-4.90728
666.43,28.6527
666.52,36.7712
666.61,7.44949
666.7,-30.6208
666.79,-32.9783
666.88,-3.79177
666.97,26.4582
667.06,17.1292
667.15,-18.3881
667.24,-39.2122
667.33,-18.4131
667.42,18.9962
667.51,31.5223
667.6,0.91675
667.69,-34.7645
667.78,-33.6797
667.87,-3.68775
667.96,32.8823
668.05,21.2375
668.14,-19.4691
668.23,-41.9824
668.32,-16.1447
668.41,23.7254
