1.1272,-0.209723
1.12729,-0.0688475
1.12738,0.028158
1.12747,0.225209
1.12756,0.0781785
1.12766,-0.075033
1.12775,0.056261
1.12784,0.0718715
1.12793,0.215562
1.12802,0.474745
1.12811,0.190476
1.1282,0.0093654
1.1283,0.0561787
1.12839,0.414997
1.12848,0.38682
1.12857,0.165294
1.12866,-0.0810678
1.12875,0.480053
1.12885,0.788467
1.12894,0.535902
1.12903,0.707093
1.12912,0.647751
1.12921,0.242847
1.1293,0.236563
1.12939,0.19605
1.12949,0.0808898
1.12958,-0.00311039
1.12967,-0.195907
1.12976,-0.242492
1.12985,0.0466217
1.12994,0.428815
1.13004,0.192609
1.13013,0.145974
1.13022,0.0279457
1.13031,-0.00310432
1.1304,0.124142
1.13049,-0.114804
1.13058,-0.148898
1.13068,-0.0868361
1.13077,-0.124021
1.13086,-0.406071
1.13095,-0.288209
1.13104,-0.185896
1.13113,-0.0712426
1.13123,-0.213676
1.13132,-0.229104
1.13141,-0.0804762
1.1315,-0.352771
1.13159,-0.433122
1.13168,-0.0123719
1.13177,0.862728
1.13187,1.18403
1.13196,0.676865
1.13205,0.463493
1.13214,0.321277
1.13223,0.568274
1.13232,0.571223
1.13242,0.472301
1.13251,-0.0648098
1.1326,-0.580061
1.13269,-0.48121
1.13278,0.360819
1.13287,0.579636
1.13297,-0.443868
1.13306,-1.08166
1.13315,-0.887303
1.13324,-0.00924048
1.13333,0.505023
1.13342,0.0123146
1.13351,-0.572491
1.13361,-0.726208
1.1337,-0.338404
1.13379,0.252203
1.13388,0.396662
1.13397,-0.150633
1.13406,-0.583946
1.13416,-0.476261
1.13425,-0.0491504
1.13434,0.0675653
1.13443,-0.0030704
1.13452,-0.187249
1.13461,-0.371337
1.1347,-0.44795
1.1348,-0.257662
1.13489,-0.229999
1.13498,-0.294327
1.13507,-0.708051
1.13516,-1.23496
1.13525,-1.01714
1.13535,-0.768791
1.13544,-0.293968
1.13553,-0.146948
1.13562,-0.535617
1.13571,-0.862899
1.1358,-0.357924
1.13589,0.678972
1.13599,0.978459
1.13608,0.25984
1.13617,-0.443148
1.13626,-0.201659
1.13635,0.391001
1.13644,0.433661
1.13654,0.564843
1.13663,0.280827
1.13672,0.149534
1.13681,0.317301
1.1369,0.683251
1.13699,0.817261
1.13708,0.304874
1.13718,-0.262128
1.13727,-0.466229
1.13736,0.12186
1.13745,0.286302
1.13754,0.341042
1.13763,-0.0578412
1.13773,-0.514357
1.13782,-0.435119
1.13791,0.0760512
1.138,0.20985
1.13809,0.291894
1.13818,-0.121593
1.13828,-0.595659
1.13837,-0.352447
1.13846,0.145805
1.13855,0.173101
1.13864,-0.221636
1.13873,-0.886328
1.13882,-0.940735
1.13892,-0.442948
1.13901,-0.357911
1.1391,-0.0485185
1.13919,-0.348642
1.13928,-0.639526
1.13937,-0.212113
1.13947,0.11209
1.13956,0.321043
1.13965,0.0635873
1.13974,-0.399594
1.13983,-0.759649
1.13992,-0.496223
1.14001,-0.257126
1.14011,0.114922
1.1402,-0.175365
1.14029,-0.456443
1.14038,-0.338471
1.14047,-0.00906397
1.14056,0.398717
1.14066,0.338223
1.14075,0.123784
1.14084,0.0181102
1.14093,0
1.14102,0.187048
1.14111,0.515764
1.1412,0.226157
1.1413,-0.195955
1.14139,-0.123572
1.14148,0.0512247
1.14157,0.539235
1.14166,0.102399
1.14175,-0.511872
1.14185,-1.10176
1.14194,-0.842672
1.14203,-0.565656
1.14212,-0.451211
1.14221,-0.550343
1.1423,-0.523149
1.1424,-0.195382
1.14249,-0.291498
1.14258,0.180264
1.14267,0.258316
1.14276,0.12312
1.14285,-0.0930684
1.14294,0.051025
1.14304,0.762188
1.14313,0.441001
1.14322,0.335919
1.14331,-0.251878
1.1434,-0.140897
1.14349,0.158845
1.14359,0.338587
1.14368,0.0988553
1.14377,-0.209642
1.14386,-0.272468
1.14395,0.368191
1.14404,0.371094
1.14413,0.00299196
1.14423,-0.209386
1.14432,-0.011962
1.14441,0.361762
1.1445,0.37363
1.14459,-0.233088
1.14468,-0.313696
1.14478,-0.0477896
1.14487,0.621114
1.14496,0.859794
1.14505,0.605887
1.14514,0.205892
1.14523,0.742819
1.14532,0.885797
1.14542,0.796128
1.14551,0.432249
1.1456,0.160936
1.14569,0.157917
1.14578,0.0774499
1.14587,-0.0416936
1.14597,-0.139937
1.14606,-0.303619
1.14615,-0.25593
1.14624,-0.205289
1.14633,-0.383708
1.14642,-0.28548
1.14651,-0.279465
1.14661,-0.395316
1.1467,-0.335788
1.14679,-0.588229
1.14688,-0.433639
1.14697,-0.288032
1.14706,-0.368116
1.14716,-0.207757
1.14725,-0.175066
1.14734,-0.180957
1.14743,0.124563
1.14752,-0.0177903
1.14761,0.0207503
1.14771,-0.115581
1.1478,0.0148144
1.14789,0.278443
1.14798,0.592288
1.14807,0.429304
1.14816,-0.18352
1.14825,-0.500117
1.14835,0.0532539
1.14844,0.698047
1.14853,0.544107
1.14862,0.124168
1.14871,-0.0591132
1.1488,0.336863
1.1489,0.856723
1.14899,0.918537
1.14908,0.493114
1.14917,-0.0206644
1.14926,0.053124
1.14935,0.357024
1.14944,0.395286
1.14954,0.109119
1.14963,-0.165113
1.14972,-0.212237
1.14981,0.00589403
1.1499,0.55685
1.14999,0.650972
1.15009,0.285651
1.15018,-0.300302
1.15027,-0.24136
1.15036,0.391379
1.15045,0.308908
1.15054,-0.0294126
1.15063,-0.361687
1.15073,-0.320441
1.15082,-0.0323302
1.15091,0.067583
1.151,-0.152759
1.15109,-0.290759
1.15118,-0.202601
1.15128,-0.126228
1.15137,0.137936
1.15146,-0.0850887
1.15155,-0.375472
1.15164,-0.495619
1.15173,0.328378
1.15182,0.981961
1.15192,0.797099
1.15201,0.559591
1.1521,0.451079
1.15219,0.46561
1.15228,0.6353
1.15237,0.64978
1.15247,-0.0409671
1.15256,-0.476858
1.15265,-0.497215
1.15274,0.12866
1.15283,0.532053
1.15292,-0.0526077
1.15302,-0.940864
1.15311,-1.25321
1.1532,-0.414713
1.15329,0.28614
1.15338,0.239365
1.15347,-0.37647
1.15356,-0.688568
1.15366,-0.463795
1.15375,-0.061241
1.15384,0.513133
1.15393,0.218611
1.15402,-0.413803
1.15411,-0.728348
1.15421,-0.0436902
1.1543,0.317405
1.15439,0.550228
1.15448,-0.0291055
1.15457,-0.654713
1.15466,-0.625462
1.15475,-0.270483
1.15485,0.0668773
1.15494,-0.23256
1.15503,-0.58707
1.15512,-1.04601
1.15521,-1.08352
1.1553,-0.752177
1.1554,-0.261311
1.15549,-0.420898
1.15558,-0.734214
1.15567,-0.748542
1.15576,-0.32777
1.15585,0.342189
1.15594,0.371098
1.15604,0.0608683
1.15613,-0.147787
1.15622,0.0869123
1.15631,0.341772
1.1564,0.445932
1.15649,0.457403
1.15659,0.205492
1.15668,0.109955
1.15677,0.384747
1.15686,0.575534
1.15695,0.676593
1.15704,0.346886
1.15714,-0.335242
1.15723,-0.450732
1.15732,0.0895467
1.15741,0.519822
1.1575,0.259847
1.15759,-0.0202054
1.15768,-0.386695
1.15778,-0.354865
1.15787,0.167294
1.15796,0.236461
1.15805,0.0144148
1.15814,-0.371812
1.15823,-0.515799
1.15833,-0.224707
1.15842,0.230412
1.15851,0.0547095
1.1586,-0.316662
1.15869,-0.656194
1.15878,-0.586978
1.15887,-0.509165
1.15897,-0.526296
1.15906,-0.37378
1.15915,-0.135103
1.15924,0.0201168
1.15933,-0.189627
1.15942,-0.249901
1.15952,-0.192406
1.15961,0.0516785
1.1597,0.172219
1.15979,-0.266875
1.15988,-0.700017
1.15997,-0.461784
1.16006,-0.0172051
1.16016,-0.0344019
1.16025,0.0171967
1.16034,-0.329524
1.16043,-0.083077
1.16052,0.0658726
1.16061,0.223339
1.16071,0.157444
1.1608,-0.114477
1.16089,0.0171674
1.16098,0.0972581
1.16107,0.288843
1.16116,0.271618
1.16125,-0.131488
1.16135,-0.262912
1.16144,-0.114282
1.16153,0.519855
1.16162,0.602541
1.16171,-0.379708
1.1618,-1.03895
1.1619,-1.03013
1.16199,-0.667569
1.16208,-0.439233
1.16217,-0.490452
1.16226,-0.461825
1.16235,-0.627016
1.16245,-0.247896
1.16254,0.15098
1.16263,0.427198
1.16272,0.0313202
1.16281,-0.247654
1.1629,-0.130912
1.16299,0.514983
1.16309,0.711128
1.16318,0.491981
1.16327,-0.164901
1.16336,-0.335407
1.16345,0.201763
1.16354,0.531275
1.16364,0.329481
1.16373,0.0340759
1.16382,-0.420167
1.16391,0.0227062
1.164,0.400098
1.16409,0.30071
1.16418,-0.363033
1.16428,-0.413983
1.16437,0.0566962
1.16446,0.320255
1.16455,0.11617
1.16464,0.0594874
1.16473,0.0566408
1.16483,0.20952
1.16492,0.401953
1.16501,0.503734
1.1651,0.50644
1.16519,0.777861
1.16528,0.800294
1.16537,0.701147
1.16547,0.474854
1.16556,0.276931
1.16565,0.132781
1.16574,0.20336
1.16583,0.186368
1.16592,-0.166561
1.16602,-0.476982
1.16611,-0.253952
1.1662,-0.160797
1.16629,-0.141016
1.16638,-0.155079
1.16647,-0.470762
1.16656,-0.527012
1.16666,-0.453627
1.16675,-0.22535
1.16684,-0.419611
1.16693,-0.374461
1.16702,-0.213925
1.16711,-0.256085
1.16721,-0.239142
1.1673,0.0281275
1.16739,0.179972
1.16748,0.326119
1.16757,-0.168641
1.16766,-0.17141
1.16776,-0.0421397
1.16785,0.174135
1.16794,0.224636
1.16803,0.179665
1.16812,-0.0140329
1.16821,-0.101012
1.1683,-0.100987
1.1684,0.381415
1.16849,0.302814
1.16858,-0.00840945
1.16867,-0.0952838
1.16876,0.459492
1.16885,0.543413
1.16895,1.00535
1.16904,0.711131
1.16913,-0.0279905
1.16922,-0.0671607
1.16931,0.181849
1.1694,0.411159
1.16949,0.148205
1.16959,-0.282359
1.16968,-0.354959
1.16977,0.0111771
1.16986,0.550336
1.16995,0.650746
1.17004,0.265261
1.17014,-0.0502477
1.17023,-0.0446537
1.17032,0.15067
1.17041,0.318002
1.1705,-0.0474099
1.17059,-0.579932
1.17068,-0.565853
1.17078,-0.0724561
1.17087,0.142091
1.17096,-0.00278541
1.17105,-0.336953
1.17114,-0.378631
1.17123,0.00556675
1.17133,0.205919
1.17142,-0.00556403
1.17151,-0.556267
1.1716,-0.558912
1.17169,0.186258
1.17178,0.711501
1.17188,0.761342
1.17197,0.211124
1.17206,0.230513
1.17215,0.596966
1.17224,0.891067
1.17233,0.577248
1.17242,-0.291328
1.17252,-0.754494
1.17261,-0.393794
1.1727,0.32993
1.17279,0.493388
1.17288,0.11916
1.17297,-0.62059
1.17307,-0.966666
1.17316,-0.634133
1.17325,0.116275
1.17334,0.60061
1.17343,-0.0332053
1.17352,-0.87696
1.17361,-0.970782
1.17371,-0.0912478
1.1738,0.70216
1.17389,0.516819
1.17398,-0.292885
1.17407,-0.922637
1.17416,-0.262363
1.17426,0.416917
1.17435,0.408534
1.17444,-0.00827907
1.17453,-0.579394
1.17462,-0.562702
1.17471,0.0413651
1.1748,0.2757
1.1749,-0.162623
1.17499,-0.876297
1.17508,-0.807209
1.17517,-0.666542
1.17526,-0.649858
1.17535,-0.652452
1.17545,-0.633027
1.17554,-0.685153
1.17563,-0.574948
1.17572,-0.225523
1.17581,0.151228
1.1759,0.511301
1.17599,0.222609
1.17609,-0.233545
1.17618,-0.197778
1.17627,0.142805
1.17636,0.483222
1.17645,0.5929
1.17654,0.183864
1.17664,0.0576149
1.17673,0.266061
1.17682,0.633455
1.17691,0.614109
1.177,0.238457
1.17709,-0.109609
1.17719,-0.054791
1.17728,0.265672
1.17737,0.402518
1.17746,0.0930766
1.17755,-0.186108
1.17764,-0.0300983
1.17773,0.232521
1.17783,0.0902508
1.17792,-0.0519499
1.17801,-0.256953
1.1781,-0.33341
1.17819,-0.00546441
1.17828,0.131114
1.17838,-0.106504
1.17847,-0.368578
1.17856,-0.453103
1.17865,-0.0409331
1.17874,-0.332841
1.17883,-0.501867
1.17892,-0.69808
1.17902,-0.766064
1.17911,-0.288907
1.1792,0.201641
1.17929,0.0326905
1.17938,-0.340443
1.17947,-0.364866
1.17957,-0.0571666
1.17966,0.52526
1.17975,-0.00544178
1.17984,-0.571247
1.17993,-0.609181
1.18002,-0.203917
1.18011,0.0489282
1.18021,0.0407635
1.1803,-0.323312
1.18039,-0.372125
1.18048,-0.25798
1.18057,0.209049
1.18066,0.350139
1.18076,0.225228
1.18085,-0.130221
1.18094,-0.127477
1.18103,0.0840597
1.18112,0.363266
1.18121,0.271028
1.1813,-0.151739
1.1814,-0.365709
1.18149,-0.0704157
1.18158,0.322209
1.18167,0.406046
1.18176,-0.327464
1.18185,-0.792756
1.18195,-0.898057
1.18204,-0.66797
1.18213,-0.578586
1.18222,-0.483839
1.18231,-0.372925
1.1824,-0.0621389
1.1825,-0.148557
1.18259,-0.118816
1.18268,0.237575
1.18277,0.402159
1.18286,-0.0539679
1.18295,0.0809321
1.18304,0.307467
1.18314,0.442213
1.18323,0.40706
1.18332,0.0592923
1.18341,-0.247889
1.1835,-0.164321
1.18359,0.304324
1.18369,0.409256
1.18378,0.0969054
1.18387,-0.263734
1.18396,-0.365908
1.18405,0.0672461
1.18414,0.239338
1.18423,0.250034
1.18433,0.13977
1.18442,-0.292907
1.18451,-0.110149
1.1846,0.102065
1.18469,0.647146
1.18478,0.555712
1.18488,-0.00268394
1.18497,0.0456159
1.18506,0.343377
1.18515,0.783137
1.18524,0.946507
1.18533,0.611192
1.18542,0.241201
1.18552,0.104495
1.18561,0.230369
1.1857,0.490083
1.18579,0.19545
1.18588,-0.347977
1.18597,-0.396061
1.18607,-0.315702
1.18616,0.0802435
1.18625,0.0106965
1.18634,-0.291409
1.18643,-0.539911
1.18652,-0.577189
1.18661,-0.309896
1.18671,-0.112176
1.1868,-0.37116
1.18689,-0.416452
1.18698,-0.349628
1.18707,-0.186778
1.18716,-0.0240085
1.18726,-0.0586731
1.18735,-0.10132
1.18744,-0.207921
1.18753,-0.13858
1.18762,0
1.18771,0.23707
1.18781,0.247664
1.1879,0.0958466
1.18799,0.0638821
1.18808,-0.00266111
1.18817,0.300632
1.18826,0.122351
1.18835,0.15689
1.18845,-0.0770967
1.18854,-0.212629
1.18863,0.233835
1.18872,0.414424
1.18881,0.578989
1.1889,0.597435
1.189,0.472522
1.18909,0.414019
1.18918,0.501478
1.18927,0.201603
1.18936,0.137905
1.18945,0.180294
1.18954,0.135187
1.18964,0.0106003
1.18973,-0.0503393
1.18982,0.344343
1.18991,0.293944
1.19,-0.111195
1.19009,-0.0370559
1.19019,0.288436
1.19028,0.375669
1.19037,0.116376
1.19046,-0.0740395
1.19055,-0.261719
1.19064,-0.15065
1.19073,0.047562
1.19083,-0.00264169
1.19092,-0.38031
1.19101,-0.26404
1.1911,-0.0923913
1.19119,0.0263911
1.19128,-0.0791539
1.19138,-0.224215
1.19147,-0.440408
1.19156,-0.442937
1.19165,-0.00263589
1.19174,0.429545
1.19183,0.616497
1.19193,0.453041
1.19202,0.473997
1.19211,0.581821
1.1922,0.734336
1.19229,0.426285
1.19238,0.0552456
1.19247,-0.273531
1.19257,-0.191951
1.19266,-0.113039
1.19275,0.0919862
1.19284,-0.0551782
1.19293,-0.341496
1.19302,-0.659189
1.19312,-0.359709
1.19321,0.0314996
1.1933,0.0734812
1.19339,-0.335832
1.19348,-0.595432
1.19357,-0.194058
1.19366,0.228094
1.19376,0.0655282
1.19385,-0.167711
1.19394,-0.337961
1.19403,-0.144056
1.19412,0.0523714
1.19421,0.125661
1.19431,-0.0601977
1.1944,-0.175316
1.19449,-0.306074
1.19458,-0.190922
1.19467,0.0444505
1.19476,-0.0679666
1.19485,-0.371111
1.19495,-0.73159
1.19504,-0.611251
1.19513,-0.522309
1.19522,-0.605731
1.19531,-0.869221
1.1954,-0.738527
1.1955,-0.534845
1.19559,-0.305178
1.19568,-0.130386
1.19577,-0.0156425
1.19586,-0.0912258
1.19595,-0.0573279
1.19604,0.101602
1.19614,0.31515
1.19623,0.0182274
1.19632,0.0702883
1.19641,0.265469
1.1965,0.301832
1.19659,0.452638
1.19669,0.436923
1.19678,0.332812
1.19687,0.38732
1.19696,0.340446
1.19705,0.140302
1.19714,0.231183
1.19724,0.137637
1.19733,-0.0207703
1.19742,0.114209
1.19751,0.0493054
1.1976,0.0311327
1.19769,-0.197125
1.19778,-0.24894
1.19788,-0.124439
1.19797,-0.202165
1.19806,-0.189159
1.19815,0.0932613
1.19824,0.0543891
1.19833,-0.189021
1.19843,-0.144967
1.19852,-0.119051
1.19861,-0.0336366
1.1987,-0.100885
1.19879,-0.731885
1.19888,-0.881668
1.19897,-0.67466
1.19907,-0.131798
1.19916,0.0645911
1.19925,-0.118819
1.19934,-0.451917
1.19943,-0.185886
1.19952,0.0103245
1.19962,0.221922
1.19971,0.141892
1.1998,-0.322404
1.19989,-0.569871
1.19998,-0.510439
1.20007,-0.0876297
1.20016,0.100492
1.20026,0.100467
1.20035,-0.298753
1.20044,-0.386224
1.20053,0.0437614
1.20062,0.465816
1.20071,0.416817
1.20081,-0.218647
1.2009,-0.326604
1.20099,-0.00771318
1.20108,0.0822538
1.20117,0.26469
1.20126,0.236364
1.20135,-0.19521
1.20145,-0.277336
1.20154,0.236191
1.20163,0.5159
1.20172,0.23351
1.20181,-0.638789
1.2019,-1.16954
1.202,-0.91797
1.20209,-0.433238
1.20218,-0.199907
1.20227,-0.199858
1.20236,-0.317646
1.20245,-0.473792
1.20255,-0.199712
1.20264,0.166386
1.20273,0.435057
1.20282,0.0793146
1.20291,-0.17138
1.203,0.138093
1.20309,0.669845
1.20319,0.725915
1.20328,0.0511083
1.20337,-0.383219
1.20346,-0.372908
1.20355,0.061285
1.20364,0.630571
1.20374,0.530878
1.20383,-0.155652
1.20392,-0.423474
1.20401,-0.137723
1.2041,0.484463
1.20419,0.660238
1.20428,0.201336
1.20438,-0.443341
1.20447,-0.590977
1.20456,0.0993211
1.20465,0.455747
1.20474,0.407272
1.20483,0.117062
1.20493,-0.0508842
1.20502,0.241641
1.20511,0.638285
1.2052,0.994057
1.20529,0.94298
1.20538,0.34559
1.20547,-0.0330263
1.20557,0.299704
1.20566,0.619576
1.20575,0.517879
1.20584,-0.154818
1.20593,-0.842412
1.20602,-0.50228
1.20612,-0.0355061
1.20621,0.172416
1.2063,0.0506982
1.20639,-0.476446
1.20648,-0.55234
1.20657,-0.306499
1.20667,-0.0506487
1.20676,0.134186
1.20685,-0.356899
1.20694,-0.726277
1.20703,-0.66791
1.20712,-0.103703
1.20721,0.379309
1.20731,0.045506
1.2074,-0.394289
1.20749,-0.515483
1.20758,0.058104
1.20767,0.441987
1.20776,0.47218
1.20786,-0.12622
1.20795,-0.378569
1.20804,-0.267457
1.20813,0.459106
1.20822,0.54474
1.20831,0.300038
1.2084,-0.252071
1.2085,-0.196568
1.20859,0.206598
1.20868,0.594453
1.20877,0.679929
1.20886,0.380164
1.20895,0.218981
1.20905,0.4907
1.20914,0.352211
1.20923,0.211275
1.20932,-0.0477768
1.20941,-0.052793
1.2095,-0.0477535
1.20959,0.173378
1.20969,0.200969
1.20978,0.23357
1.20987,0.175762
1.20996,0.223414
1.21005,0.117954
1.21014,0.311122
1.21024,0.48162
1.21033,0.235735
1.21042,-0.230664
1.21051,-0.393536
1.2106,-0.105251
1.21069,-0.0225484
1.21078,-0.00500953
1.21088,-0.0475789
1.21097,-0.312943
1.21106,-0.217755
1.21115,-0.127618
1.21124,0.10257
1.21133,0.0350154
1.21143,-0.175034
1.21152,-0.599971
1.21161,-0.40988
1.2117,0.0649651
1.21179,0.994223
1.21188,0.694288
1.21198,0.349556
1.21207,0.259607
1.21216,0.61392
1.21225,0.82335
1.21234,0.538788
1.21243,-0.174565
1.21252,-0.398908
1.21262,-0.122136
1.21271,0.214308
1.2128,0.209273
1.21289,0.00996296
1.21298,-0.520437
1.21307,-0.692087
1.21317,-0.552539
1.21326,0.0398129
1.21335,0.393057
1.21344,-0.258658
1.21353,-0.78573
1.21362,-0.412656
1.21371,0.233616
1.21381,0.469602
1.2139,-0.0521652
1.21399,-0.382452
1.21408,-0.486638
1.21417,-0.126594
1.21426,0.126563
1.21436,0.0396965
1.21445,-0.240601
1.21454,-0.391811
1.21463,-0.2504
1.21472,0.143759
1.21481,-0.056994
1.2149,-0.431067
1.215,-0.616721
1.21509,-0.60419
1.21518,-0.606518
1.21527,-0.517271
1.21536,-0.779428
1.21545,-0.690182
1.21555,-0.506999
1.21564,-0.417863
1.21573,-0.269444
1.21582,0.177938
1.21591,0.175423
1.216,0.123507
1.21609,0.116069
1.21619,0.160481
1.21628,0.328289
1.21637,0.217161
1.21646,0.214641
1.21655,0.268852
1.21664,0.197275
1.21674,0.33775
1.21683,0.483087
1.21692,0.446007
1.21701,0.162593
1.2171,0.10098
1.21719,0.0196986
1.21729,-0.130471
1.21738,0.26334
1.21747,0.263276
1.21756,-0.0221393
1.21765,-0.172152
1.21774,-0.272918
1.21783,-0.0958666
1.21793,0.122876
1.21802,0.0565091
1.21811,-0.262826
1.2182,-0.417472
1.21829,-0.20132
1.21838,-0.186543
1.21848,0.0269931
1.21857,-0.0147199
1.21866,-0.125089
1.21875,-0.281994
1.21884,-0.441275
1.21893,-0.453421
1.21902,-0.355298
1.21912,-0.267021
1.21921,-0.171439
1.2193,-0.198331
1.21939,-0.37943
1.21948,-0.195787
1.21957,0.0146804
1.21967,0.222599
1.21976,-0.0880397
1.21985,-0.51833
1.21994,-0.422873
1.22003,-0.30547
1.22012,-0.112385
1.22021,-0.0586215
1.22031,-0.293036
1.2204,-0.393061
1.22049,-0.109835
1.22058,0.339185
1.22067,0.307388
1.22076,0.00243899
1.22086,-0.148742
1.22095,-0.126765
1.22104,0.221785
1.22113,0.348435
1.22122,0.216805
1.22131,-0.0194833
1.22141,-0.270265
1.2215,0.214212
1.22159,0.676551
1.22168,0.340626
1.22177,-0.430543
1.22186,-0.994628
1.22195,-0.780434
1.22205,-0.376753
1.22214,-0.366941
1.22223,-0.736132
1.22232,-0.721379
1.22241,-0.322963
1.2225,0.0534094
1.2226,0.364066
1.22269,0.390669
1.22278,0.0727777
1.22287,-0.516596
1.22296,-0.135785
1.22305,0.448467
1.22314,0.794926
1.22324,0.375559
1.22333,-0.363356
1.22342,-0.559431
1.22351,0.0290543
1.2236,0.677768
1.22369,0.467062
1.22379,-0.244361
1.22388,-0.483765
1.22397,-0.234569
1.22406,0.444847
1.22415,0.391563
1.22424,0.0966586
1.22433,-0.46868
1.22443,-0.46615
1.22452,0.0410498
1.22461,0.391085
1.2247,0.277555
1.22479,0.033781
1.22488,-0.0482468
1.22498,0.197764
1.22507,0.544923
1.22516,0.805132
1.22525,0.766375
1.22534,0.505973
1.22543,0.204749
1.22552,0.385315
1.22562,0.541717
1.22571,0.368278
1.2258,-0.0505356
1.22589,-0.493203
1.22598,-0.610942
1.22607,-0.0192376
1.22617,0.242815
1.22626,-0.0745092
1.22635,-0.487796
1.22644,-0.639025
1.22653,-0.331443
1.22662,0.0192094
1.22672,-0.235258
1.22681,-0.439201
1.2269,-0.705429
1.22699,-0.323842
1.22708,-0.0791421
1.22717,0.0647368
1.22726,-0.134236
1.22736,-0.268407
1.22745,-0.30428
1.22754,0.00958128
1.22763,0.13171
1.22772,0.153226
1.22781,0.150795
1.22791,0.167509
1.228,0.186607
1.22809,0.160252
1.22818,0.0286948
1.22827,0.081282
1.22836,0.038241
1.22845,0.212664
1.22855,0.212612
1.22864,0.0429896
1.22873,0.217283
1.22882,0.460719
1.22891,0.608574
1.229,0.539232
1.2291,0.467538
1.22919,0.252791
1.22928,0.114443
1.22937,-0.00953461
1.22946,-0.00953228
1.22955,0.116742
1.22964,0.419216
1.22974,0.0857278
1.22983,0.0142845
1.22992,0.123769
1.23001,0.337901
1.2301,0.204594
1.23019,0.0737311
1.23029,0.0903579
1.23038,0.0475452
1.23047,0.0689237
1.23056,-0.197216
1.23065,-0.106898
1.23074,-0.0973725
1.23083,0.0142462
1.23093,-0.0878299
1.23102,-0.194602
1.23111,-0.0925322
1.2312,-0.161299
1.23129,-0.0569151
1.23138,-0.00711265
1.23148,-0.139848
1.23157,-0.594801
1.23166,-0.38854
1.23175,0.108954
1.23184,0.639358
1.23193,0.83333
1.23203,0.591709
1.23212,0.340741
1.23221,0.300441
1.2323,0.21759
1.23239,0.286108
1.23248,0.134745
1.23257,-0.0614477
1.23267,-0.33788
1.23276,-0.222048
1.23285,0.0519561
1.23294,0.191246
1.23303,-0.29034
1.23312,-0.606497
1.23322,-0.417602
1.23331,0.0990679
1.2334,-0.0424473
1.23349,-0.202754
1.23358,-0.537404
1.23367,-0.344043
1.23376,0.0777441
1.23386,0.221399
1.23395,-0.0306115
1.23404,-0.33429
1.23413,-0.334209
1.23422,-0.183535
1.23431,0.0776303
1.23441,0.122297
1.2345,0.0470257
1.23459,-0.157498
1.23468,-0.249115
1.23477,-0.263151
1.23486,-0.180872
1.23495,-0.234842
1.23505,-0.401481
1.23514,-0.758169
1.23523,-0.992653
1.23532,-0.652223
1.23541,-0.208754
1.2355,-0.0937992
1.2356,-0.478259
1.23569,-0.578927
1.23578,-0.379609
1.23587,0.346718
1.23596,0.529319
1.23605,0.229472
1.23615,-0.154504
1.23624,-0.339359
1.23633,0.0795543
1.23642,0.409371
1.23651,0.561286
1.2366,0.19874
1.23669,0.0303881
1.23679,0.0724463
1.23688,0.441581
1.23697,0.525563
1.23706,0.35029
1.23715,-0.0303511
1.23724,-0.270759
1.23734,0.0513383
1.23743,0.401274
1.23752,0.389514
1.23761,0.0676236
1.2377,-0.592145
1.23779,-0.277355
1.23788,0.0675741
1.23798,0.277219
1.23807,0.130424
1.23816,-0.523898
1.23825,-0.570328
1.23834,-0.300222
1.23843,0.258267
1.23853,0.286118
1.23862,-0.0534887
1.23871,-0.611482
1.2388,-0.801939
1.23889,-0.455483
1.23898,-0.1394
1.23907,-0.118461
1.23917,-0.387806
1.23926,-0.559511
1.23935,-0.259958
1.23944,0.0742557
1.23953,0.278391
1.23962,0.0765388
1.23972,-0.0788389
1.23981,-0.387144
1.2399,-0.349967
1.23999,-0.203904
1.24008,-0.0903446
1.24017,-0.0347394
1.24026,-0.31721
1.24036,-0.287039
1.24045,-0.0925707
1.24054,0.180469
1.24063,0.409425
1.24072,0.0925029
1.24081,-0.0439282
1.24091,0.150244
1.241,0.187181
1.24109,-0.0415857
1.24118,0.00692926
1.24127,0.0277103
1.24136,0.0138517
1.24146,0.163872
1.24155,0.272285
1.24164,0.355268
1.24173,-0.154527
1.24182,-0.77014
1.24191,-0.834499
1.242,-0.46785
1.2421,-0.336401
1.24219,-0.290248
1.24228,-0.578052
1.24237,-0.44437
1.24246,-0.239395
1.24255,0.10586
1.24265,0.345112
1.24274,0.225418
1.24283,-0.197768
1.24292,-0.188523
1.24301,0.333283
1.2431,0.650317
1.24319,0.475557
1.24329,-0.0574205
1.24338,-0.135479
1.24347,-0.0137742
1.24356,0.243284
1.24365,0.337303
1.24374,0.0779966
1.24384,-0.362366
1.24393,-0.483801
1.24402,0.0733548
1.24411,0.325432
1.2442,0.132891
1.24429,-0.249682
1.24438,-0.300003
1.24448,-0.0183163
1.24457,0.446351
1.24466,0.386743
1.24475,-0.183029
1.24484,-0.363682
1.24493,0.0937566
1.24503,0.475527
1.24512,0.749687
1.24521,0.733508
1.2453,0.381514
1.24539,0.287779
1.24548,0.454397
1.24557,0.531902
1.24567,0.49982
1.24576,0.193947
1.24585,-0.458515
1.24594,-0.661378
1.24603,-0.319208
1.24612,0.221112
1.24622,0.225615
1.24631,-0.173157
1.2464,-0.585403
1.24649,-0.462287
1.24658,-0.214012
1.24667,-0.0113808
1.24677,-0.229836
1.24686,-0.621089
1.24695,-0.655055
