1.15723,5.05929
1.15732,8.14229
1.15741,2.78261
1.1575,-2.84585
1.15759,-4.71146
1.15768,-1.34387
1.15778,2.51383
1.15787,1.59684
1.15796,-0.60079
1.15805,-2.9249
1.15814,-0.806324
1.15823,3.36759
1.15833,7.28854
1.15842,4.42688
1.15851,0.521739
1.1586,-0.58498
1.15869,2.79842
1.15878,6.57708
1.15887,5.35968
1.15897,1.62846
1.15906,-1.24901
1.15915,-1.0751
1.15924,0.126482
1.15933,0.158103
1.15942,2.32411
1.15952,2.54545
1.15961,-0.300395
1.1597,-3.43083
1.15979,-3.35178
1.15988,-0.332016
1.15997,-2.83004
1.16006,-3.30435
1.16016,-3.19368
1.16025,-4.20553
1.16034,1.28063
1.16043,0.916996
1.16052,-1.12253
1.16061,-3.79447
1.16071,-0.806324
1.1608,2.41897
1.16089,4.36364
1.16098,2.24506
1.16107,0.537549
1.16116,-2.97233
1.16125,-1.34387
1.16135,0.822134
1.16144,0.932806
1.16153,6.41897
1.16162,5.56522
1.16171,2.48221
1.1618,1.94466
1.1619,3.11462
1.16199,4.26877
1.16208,0.490119
1.16217,-3.27273
1.16226,-6.00791
1.16235,-3.95257
1.16245,0.521739
1.16254,-3.3834
1.16263,-9.42292
1.16272,-9.04348
1.16281,-3.65217
1.1629,2.07115
1.16299,3.06719
1.16309,-1.10672
1.16318,-2.10277
1.16327,-2.59289
1.16336,2.27668
1.16345,4.36364
1.16354,5.80237
1.16364,4.66403
1.16373,1.43874
1.16382,2.6087
1.16391,2.07115
1.164,2.97233
1.16409,0.711462
1.16418,-1.02767
1.16428,-3.27273
1.16437,-4.52174
1.16446,-2.41897
1.16455,-1.16996
1.16464,-5.16996
1.16473,-10.0237
1.16483,-12.1739
1.16492,-6.37154
1.16501,-0.126482
1.1651,2.08696
1.16519,-0.53755
1.16528,-6.32411
1.16537,-3.083
1.16547,2.00791
1.16556,3.93676
1.16565,3.30435
1.16574,-4.07905
1.16583,-10.5138
1.16592,-6.51383
1.16602,0.648221
1.16611,2.73518
1.1662,-3.96838
1.16629,-9.15415
1.16638,-7.32016
1.16647,0.332016
1.16656,5.94466
1.16666,0.173913
1.16675,-5.50198
1.16684,-11.3992
1.16693,-8.1581
1.16702,-2.79842
1.16711,0.774704
1.16721,-1.96047
1.1673,-8.06324
1.16739,-10.0553
1.16748,-2.65613
1.16757,5.5336
1.16766,5.29644
1.16776,0.126482
1.16785,-5.80237
1.16794,-4.93281
1.16803,-2.07115
1.16812,3.03557
1.16821,0.616601
1.1683,-7.25692
1.1684,-11.5099
1.16849,-7.88933
1.16858,2.87747
1.16867,1.31225
1.16876,-7.41502
1.16885,-12.4427
1.16895,-7.17787
1.16904,3.16206
1.16913,3.6996
1.16922,-0.727273
1.16931,-5.01186
1.1694,-6.19763
1.16949,-0.980237
1.16959,1.89723
1.16968,2.41897
1.16977,-1.31225
1.16986,-2.7668
1.16995,1.35968
1.17004,5.89723
1.17014,5.88142
1.17023,4.42688
1.17032,-2.62451
1.17041,-6.6087
1.1705,-2.70356
1.17059,2.86166
1.17068,4.44269
1.17078,-3.14625
1.17087,-6.4664
1.17096,-5.70751
1.17105,0.521739
1.17114,5.13834
1.17123,3.083
1.17133,-2.11858
1.17142,-3.47826
1.17151,-5.61265
1.1716,-4.93281
1.17169,-2.83004
1.17178,-5.3913
1.17188,-7.66798
1.17197,-3.87352
1.17206,-0.490119
1.17215,0.142292
1.17224,3.60474
1.17233,4.74308
1.17242,2.71937
1.17252,0.837945
1.17261,4.49012
1.1727,7.8419
1.17279,3.16206
1.17288,-1.67589
1.17297,-6.4664
1.17307,-3.36759
1.17316,1.50198
1.17325,2.03953
1.17334,1.61265
1.17343,-4.42688
1.17352,-11.4625
1.17361,-8.23715
1.17371,-1.91304
1.1738,1.92885
1.17389,-0.853755
1.17398,-6.89328
1.17407,-8.50593
1.17416,-0.885375
1.17426,5.77075
1.17435,5.12253
1.17444,1.89723
1.17453,-0.616601
1.17462,0.600791
1.17471,9.47036
1.1748,13.6285
1.1749,8.34783
1.17499,-2.33992
1.17508,-5.04348
1.17517,-2.11858
1.17526,5.05929
1.17535,4.56917
1.17545,-2.35573
1.17554,-8.72727
1.17563,-4.50593
1.17572,2.56126
1.17581,8.6166
1.1759,4.71146
1.17599,-3.33597
1.17609,-4.71146
1.17618,6.49802
1.17627,11.1621
1.17636,6.08696
1.17645,-3.25692
1.17654,-8.99605
1.17664,-3.87352
1.17673,6.51383
1.17682,11.4466
1.17691,7.01976
1.177,2.29249
1.17709,-2.83004
1.17719,5.29644
1.17728,7.2253
1.17737,5.05929
1.17746,0.395257
1.17755,-5.0751
1.17764,-3.36759
1.17773,0.426877
1.17783,1.16996
1.17792,1.13834
1.17801,-2.41897
1.1781,-0.758893
1.17819,1.50198
1.17828,2.68775
1.17838,6.59289
1.17847,3.58893
1.17856,2.56126
1.17865,-0.869565
1.17874,3.52569
1.17883,8.20553
1.17892,7.30435
1.17902,2.13439
1.17911,-3.71541
1.1792,-0.996048
1.17929,3.90514
1.17938,4.99605
1.17947,-0.363636
1.17957,-3.46245
1.17966,-3.95257
1.17975,-0.142292
1.17984,4.04743
1.17993,-4.79051
1.18002,-7.81028
1.18011,-5.29644
1.18021,-3.03557
1.1803,3.55731
1.18039,3.63636
1.18048,-0.869565
1.18057,-3.85771
1.18066,-2.52964
1.18076,2.24506
1.18085,6.49802
1.18094,4.88538
1.18103,-2.4664
1.18112,-7.62055
1.18121,-1.62846
1.1813,3.77866
1.1814,2.08696
1.18149,1.31225
1.18158,2.68775
1.18167,3.88933
1.18176,4
1.18185,3.46245
1.18195,2.18182
1.18204,2.26087
1.18213,0.158103
1.18222,-6.45059
1.18231,-5.51779
1.1824,-0.600791
1.1825,-1.5336
1.18259,-7.11462
1.18268,-11.0988
1.18277,-9.29644
1.18286,-1.34387
1.18295,4.71146
1.18304,3.5415
1.18314,-1.59684
1.18323,-6.95652
1.18332,0.142292
1.18341,6.64032
1.1835,7.39921
1.18359,4.41107
1.18369,-0.110672
1.18378,-0.252964
1.18387,2.68775
1.18396,8.25296
1.18405,4.11067
1.18414,-3.47826
1.18423,-8.34783
1.18433,-4.4585
1.18442,2.18182
1.18451,3.083
1.1846,-4.25296
1.18469,-13.8498
1.18478,-13.4229
1.18488,-5.62846
1.18497,0.679842
1.18506,-0.426878
1.18515,-5.13834
1.18524,-5.40711
1.18533,-0.300395
1.18542,4.1581
1.18552,2.02372
1.18561,-3.20949
1.1857,-4.7747
1.18579,-4.93281
1.18588,-1.89723
1.18597,0.252964
1.18607,0.616601
1.18616,-3.03557
1.18625,-7.14625
1.18634,-3.09881
1.18643,2.94071
1.18652,3.35178
1.18661,-1.3913
1.18671,-6.40316
1.1868,-7.93676
1.18689,-4.83794
1.18698,-2.16601
1.18707,-0.948617
1.18716,-7.65217
1.18726,-8.79051
1.18735,-6.75099
1.18744,0.363636
1.18753,3.13043
1.18762,-0.521739
1.18771,-1.6917
1.18781,0.158103
1.1879,1.91304
1.18799,0.332016
1.18808,-3.17787
1.18817,-6.49802
1.18826,-5.91304
1.18835,-4.06324
1.18845,-4.20553
1.18854,-2.49802
1.18863,-4.60079
1.18872,-6.87747
1.18881,-8.1581
1.1889,-3.66798
1.189,-1.47036
1.18909,1.01186
1.18918,-0.743083
1.18927,1.50198
1.18936,-2.81423
1.18945,-5.45455
1.18954,-0.853755
1.18964,2.79842
1.18973,2.41897
1.18982,-1.42292
1.18991,-1.10672
1.19,1.04348
1.19009,4.47431
1.19019,7.66798
1.19028,1.54941
1.19037,-2.94071
1.19046,-3.05138
1.19055,-3.06719
1.19064,-0.664032
1.19073,-1.29644
1.19083,-2.49802
1.19092,-2.22925
1.19101,-3.2253
1.1911,0.205533
1.19119,1.80237
1.19128,2.51383
1.19138,1.29644
1.19147,-6.32411
1.19156,-10.3083
1.19165,-8.06324
1.19174,-2.3083
1.19183,-2.49802
1.19193,-3.76285
1.19202,-4.34783
1.19211,-4.80632
1.1922,3.16206
1.19229,11.0514
1.19238,6.73518
1.19247,-1.89723
1.19257,-1.47036
1.19266,4.60079
1.19275,9.15415
1.19284,6.94071
1.19293,-3.85771
1.19302,-8.36364
1.19312,-5.10672
1.19321,2.67194
1.1933,3.92095
1.19339,-0.648221
1.19348,-9.6917
1.19357,-9.28063
1.19366,-3.63636
1.19376,2.70356
1.19385,1.24901
1.19394,-5.66008
1.19403,-10.4822
1.19412,-6.18182
1.19421,0.679842
1.19431,7.87352
1.1944,6.29249
1.19449,-0.284585
1.19458,-2.27668
1.19467,4.44269
1.19476,13.5652
1.19485,11.0356
1.19495,2.67194
1.19504,-4.55336
1.19513,-4.39526
1.19522,2.9249
1.19531,6.29249
1.1954,1.29644
1.1955,-4.69565
1.19559,-7.87352
1.19568,0.932806
1.19577,8.55336
1.19586,8.83794
1.19595,-1.24901
1.19604,-5.8498
1.19614,-0.537549
1.19623,6.6087
1.19632,5.26482
1.19641,0.221344
1.1965,-3.5415
1.19659,-1.92885
1.19669,2.13439
1.19678,2.43478
1.19687,7.8419
1.19696,6.43478
1.19705,3.16206
1.19714,1.0751
1.19724,4.71146
1.19733,4.83794
1.19742,1.01186
1.19751,-0.56917
1.1976,-2.65613
1.19769,-1.91304
1.19778,-1.37549
1.19788,0.490119
1.19797,0.996047
1.19806,1.91304
1.19815,1.15415
1.19824,1.62846
1.19833,3.46245
1.19843,6.83004
1.19852,2.79842
1.19861,-2.13439
1.1987,2.21344
1.19879,5.6917
1.19888,7.79447
1.19897,3.90514
1.19907,0.0316205
1.19916,-1.04348
1.19925,-0.316206
1.19934,2.9249
1.19943,1.2332
1.19952,-0.395257
1.19962,-4.22134
1.19971,-0.664032
1.1998,1.18577
1.19989,-0.458498
1.19998,-3.79447
1.20007,-4.17391
1.20016,-5.24901
1.20026,-3.24111
1.20035,-1.26482
1.20044,3.71542
1.20053,3.2253
1.20062,-3.19368
1.20071,-3.87352
1.20081,2.43478
1.2009,5.50198
1.20099,3.58893
1.20108,-1.01186
1.20117,-9.83399
1.20126,-6.97233
1.20135,-0.790514
1.20145,7.44664
1.20154,10.5613
1.20163,4.06324
1.20172,0.0632412
1.20181,0.0158103
1.2019,-0.0158103
1.202,4.3004
1.20209,6.24506
1.20218,-2.33992
1.20227,-11.0198
1.20236,-8.12648
1.20245,-1.32806
1.20255,0.774704
1.20264,-2.83004
1.20273,-12.3162
1.20282,-9.62846
1.20291,-1.81818
1.203,7.85771
1.20309,5.77075
1.20319,-2.75099
1.20328,-7.73123
1.20337,-1.54941
1.20346,6.52964
1.20355,9.91304
1.20364,2.83004
1.20374,-3.30435
1.20383,0.521739
1.20392,6.24506
1.20401,7.62055
1.2041,0.743083
1.20419,-6.48221
1.20428,-7.79447
1.20438,-3.01976
1.20447,5.62846
1.20456,2.10277
1.20465,-9.80237
1.20474,-14.3557
1.20483,-11.2885
1.20493,0.822134
1.20502,5.12253
1.20511,-2.3083
1.2052,-9.20158
1.20529,-7.13043
1.20538,1.61265
1.20547,8.90119
1.20557,6.97233
1.20566,-4.1581
1.20575,-10.5296
1.20584,-7.33597
1.20593,1.75494
1.20602,6.1502
1.20612,-3.95257
1.20621,-10.3715
1.2063,-9.05929
1.20639,-0.901186
1.20648,4.6166
1.20657,2.98814
1.20667,-3.65217
1.20676,-8.82213
1.20685,-10.087
1.20694,-2.64032
1.20703,1.8498
1.20712,-2.19763
1.20721,-10.7826
1.20731,-12.5059
1.2074,-3.09881
1.20749,5.24901
1.20758,4.69565
1.20767,-2.65613
1.20776,-5.81818
1.20786,0.221344
1.20795,4.36364
1.20804,2.75099
1.20813,-4.1581
1.20822,-4.79051
1.20831,-5.86561
1.2084,-6.21344
1.2085,-2.37154
1.20859,-2.10277
1.20868,-1.92885
1.20877,-6.4664
1.20886,-7.55731
1.20895,-3.74704
1.20905,2.13439
1.20914,0.379447
1.20923,-2.02372
1.20932,-2.70356
1.20941,-2.86166
1.2095,0.948617
1.20959,3.16206
1.20969,2.26087
1.20978,0.537549
1.20987,-3.06719
1.20996,0.268775
1.21005,7.58893
1.21014,8.25296
1.21024,2.87747
1.21033,-6.7668
1.21042,-6.87747
1.21051,1.5336
1.2106,5.88142
1.21069,0.316206
1.21078,-5.3913
1.21088,-8.09486
1.21097,-2.7668
1.21106,3.19368
1.21115,3.57312
1.21124,1.02767
1.21133,-5.54941
1.21143,-8.917
1.21152,-6.97233
1.21161,-1.73913
1.2117,-1.04348
1.21179,-4.66403
1.21188,-6.13439
1.21198,-7.32016
1.21207,-2.38735
1.21216,4.79051
1.21225,9.50198
1.21234,5.66008
1.21243,-2.6087
1.21252,-4.41107
1.21262,4.06324
1.21271,11.747
1.2128,10.4348
1.21289,-0.300395
1.21298,-11.668
1.21307,-6.48221
1.21317,4.88538
1.21326,6.33992
1.21335,-1.05929
1.21344,-10.5296
1.21353,-12.7905
1.21362,-5.86561
1.21371,0.806324
1.21381,0.711462
1.2139,-5.75494
1.21399,-10.4664
1.21408,-4.94862
1.21417,2.95652
1.21426,6.89328
1.21436,5.80237
1.21445,-2.73518
1.21454,-5.80237
1.21463,1.21739
1.21472,13.5336
1.21481,14.9723
1.2149,3.49407
1.215,-4.41107
1.21509,-3.28854
1.21518,3.92095
1.21527,5.47036
1.21536,1.20158
1.21545,-6.4664
1.21555,-7.55731
1.21564,-1.56522
1.21573,6.81423
1.21582,8.53755
1.21591,2.40316
1.216,-4.80632
1.21609,-4.17391
1.21619,4.71146
1.21628,9.35968
1.21637,2.95652
1.21646,-6.68775
1.21655,-6.62451
1.21664,1.6917
1.21674,6.51383
1.21683,9.92885
1.21692,4.42688
1.21701,-1.05929
1.2171,-2.32411
1.21719,7.03557
1.21729,11.1462
1.21738,6.27668
1.21747,-2.40316
1.21756,-7.17787
1.21765,-2.21344
1.21774,3.76285
1.21783,4.39526
1.21793,-1.01186
1.21802,-4.52174
1.21811,-0.60079
1.2182,3.66798
1.21829,5.24901
1.21838,4.94862
1.21848,3.73123
1.21857,1.12253
1.21866,2.1502
1.21875,3.73123
1.21884,7.92095
1.21893,5.67589
1.21902,0.822134
1.21912,-3.5415
1.21921,-0.0790515
1.2193,3.24111
1.21939,2.73518
1.21948,0.853755
1.21957,0.047431
1.21967,-2.81423
1.21976,-0.237154
1.21985,1.09091
1.21994,-0.56917
1.22003,-6.35573
1.22012,-6.62451
1.22021,-3.28854
1.22031,2.02372
1.2204,1.58103
1.22049,-0.727273
1.22058,-1.31225
1.22067,-2.22925
1.22076,0.55336
1.22086,6.73518
1.22095,7.81028
1.22104,0.474308
1.22113,-7.55731
1.22122,-3.71542
1.22131,1.28063
1.22141,3.35178
1.2215,5.02767
1.22159,4.01581
1.22168,2.07115
1.22177,-1.29644
1.22186,2.94071
1.22195,6.13439
1.22205,3.13043
1.22214,-1.99209
1.22223,-8.69565
1.22232,-7.13043
1.22241,-1.20158
1.2225,1.58103
1.2226,-3.62055
1.22269,-11.004
1.22278,-9.81818
1.22287,-2.3083
1.22296,6.65613
1.22305,7.19368
1.22314,0.490119
1.22324,-8.41107
1.22333,-4.4585
1.22342,8.06324
1.22351,12.0474
1.2236,5.88142
1.22369,-1.83399
1.22379,-0.0158103
1.22388,3.8419
1.22397,6.52964
1.22406,2.7668
1.22415,-2.68775
1.22424,-5.89723
1.22433,-5.96047
1.22443,-0.996047
1.22452,3.28854
1.22461,-3.49407
1.2247,-11.1304
1.22479,-13.581
1.22488,-7.30435
1.22498,0.806324
1.22507,1.77075
1.22516,-1.8498
1.22525,-7.06719
1.22534,-6.35573
1.22543,0.158103
1.22552,5.97628
1.22562,3.44664
1.22571,-3.76285
1.2258,-10.0553
1.22589,-7.43083
1.22598,0.901186
1.22607,5.5336
1.22617,0.300395
1.22626,-9.13834
1.22635,-9.72332
1.22644,-0.158103
1.22653,5.43874
1.22662,3.41502
1.22672,-6.32411
1.22681,-11.6996
1.2269,-10.7352
1.22699,-0.790514
1.22708,2.00791
1.22717,-4.22134
1.22726,-10.4032
1.22736,-10.9407
1.22745,-3.3834
1.22754,5.67589
1.22763,6.35573
1.22772,-1.73913
1.22781,-6.33992
1.22791,-5.67589
1.228,-0.316206
1.22809,4.14229
1.22818,2.05534
1.22827,-5.51779
1.22836,-10.9565
1.22845,-8.66403
1.22855,2.51383
1.22864,3.16206
1.22873,-5.42292
1.22882,-10.0711
1.22891,-10.7036
1.229,-3.13043
1.2291,6.32411
1.22919,2.89328
1.22928,-2.29249
1.22937,-6.37154
1.22946,-5.2332
1.22955,-0.173913
1.22964,5.24901
1.22974,2.7668
1.22983,-2.87747
1.22992,-3.50988
1.23001,4.09486
1.2301,8.03162
1.23019,5.05929
1.23029,-1.88142
1.23038,-4.34783
1.23047,-3.8419
1.23056,4.34783
1.23065,3.05138
1.23074,-3.27273
1.23083,-8.12648
1.23093,-6.71937
1.23102,-0.537549
1.23111,3.14625
1.2312,3.74704
1.23129,-1.47036
1.23138,-2.52964
1.23148,-5.5336
1.23157,-5.56522
1.23166,-3.2253
1.23175,-4.42688
1.23184,-7.33597
1.23193,-5.47036
1.23203,-1.35968
1.23212,-0.047431
1.23221,3.25692
1.2323,6.16601
1.23239,3.20949
1.23248,2.21344
1.23257,2.79842
1.23267,5.16996
1.23276,5.91304
1.23285,3.87352
1.23294,-4.1581
1.23303,-6.24506
1.23312,1.3913
1.23322,4.69565
1.23331,0.664032
1.2334,-3.73123
1.23349,-9.12253
1.23358,-8.22134
1.23367,-1.47036
1.23376,0.56917
1.23386,-3.35178
1.23395,-7.77866
1.23404,-7.16206
1.23413,-1.31225
1.23422,6.16601
1.23431,7.24111
1.23441,3.39921
1.2345,-5.09091
1.23459,-2.67194
1.23468,7.74704
1.23477,17.3281
1.23486,9.75494
1.23495,-3.06719
1.23505,-6.9249
1.23514,-1.43874
1.23523,4.44269
1.23532,3.44664
1.23541,-1.97628
1.2355,-7.55731
1.2356,-4.41107
1.23569,2.83004
1.23578,10.4032
1.23587,5.54941
1.23596,-3.96838
1.23605,-7.30435
1.23615,0.110672
1.23624,8.47431
1.23633,5.56522
1.23642,-1.59684
1.23651,-7.27273
1.2366,-2.22925
1.23669,4.50593
1.23679,7.47826
1.23688,8.03162
1.23697,4.04743
1.23706,1.31225
1.23715,2.56126
1.23724,5.72332
1.23734,7.30435
1.23743,4.33202
1.23752,-5.47036
1.23761,-6.51383
1.2377,-1.59684
1.23779,1.28063
1.23788,2.21344
1.23798,-1.3913
1.23807,-0.0316205
1.23816,-0.980237
1.23825,3.25692
1.23834,7.30435
1.23843,5.5336
1.23853,1.43874
1.23862,-2.43478
1.23871,-0.790514
1.2388,8.04743
1.23889,8.96443
1.23898,4.88538
1.23907,-2.24506
1.23917,-1.92885
1.23926,-0.189723
1.23935,2.71937
1.23944,2.79842
1.23953,0.300395
1.23962,-3.09881
1.23972,-1.64427
1.23981,-1.66008
1.2399,-0.632411
1.23999,-1.92885
1.24008,-3.2253
1.24017,-5.45455
1.24026,-4.03162
1.24036,2.07115
1.24045,1.34387
1.24054,-0.964427
1.24063,-1.5336
1.24072,-2.1502
1.24081,0.711462
1.24091,5.26482
1.241,4.98024
1.24109,-2.21344
1.24118,-5.51779
1.24127,-4.28458
1.24136,1.10672
1.24146,5.35968
1.24155,7.71542
1.24164,5.3913
1.24173,1.09091
1.24182,1.13834
1.24191,2.48221
1.242,4.7747
1.2421,1.73913
1.24219,-6.3083
1.24228,-10.6877
1.24237,-5.15415
1.24246,1.99209
1.24255,-0.189723
1.24265,-7.6996
1.24274,-11.4941
1.24283,-8.69565
1.24292,1.77075
1.24301,7.3834
1.2431,5.77075
1.24319,-4.1581
1.24329,-10.5455
1.24338,-0.411067
1.24347,9.43874
1.24356,13.7233
1.24365,5.10672
1.24374,-4.18972
1.24384,-8.03162
1.24393,3.65217
1.24402,8.72727
1.24411,4.17391
1.2442,-6.02372
1.24429,-10.3557
1.24438,-4.63241
1.24448,6.35573
1.24457,2.75099
1.24466,-6.68775
1.24475,-14.9881
1.24484,-10.4822
1.24493,-1.01186
1.24503,4.52174
1.24512,-0.837945
1.24521,-6.27668
1.2453,-7.49407
1.24539,-1.26482
1.24548,6.79842
1.24557,6.98814
1.24567,-3.05138
1.24576,-11.1462
1.24585,-9.42292
1.24594,2.22925
1.24603,8.06324
1.24612,1.59684
1.24622,-11.7154
1.24631,-11.1937
1.2464,-1.56522
1.24649,6.16601
1.24658,3.46245
1.24667,-4.69565
1.24677,-11.6996
1.24686,-11.3992
1.24695,-4.31621
1.24704,1.77075
1.24713,-1.50198
1.24722,-9.64427
1.24731,-10.3874
1.24741,-7.33597
1.2475,1.58103
1.24759,5.05929
1.24768,2.08696
1.24777,-4.69565
1.24786,-4.83794
1.24796,-1.31225
1.24805,1.2332
1.24814,0.727273
1.24823,-2.98814
1.24832,-7.2253
1.24841,-9.0751
1.2485,-4.20553
1.2486,1.01186
1.24869,-0.363636
1.24878,-7.93676
1.24887,-11.336
1.24896,-5.77075
1.24905,4.67984
1.24915,4.23715
1.24924,-3.03557
1.24933,-6.22925
1.24942,-6.45059
1.24951,0.110672
1.2496,5.2332
1.24969,4.82213
1.24979,-2.16601
1.24988,-5.54941
1.24997,0.173913
1.25006,6.90909
1.25015,5.58103
1.25024,0.632411
1.25034,-4.14229
1.25043,-4.71146
1.25052,0.316206
1.25061,3.083
1.2507,-0.411067
1.25079,-5.81818
1.25089,-7.25692
1.25098,-3.20949
1.25107,3.93676
1.25116,3.62055
1.25125,0.743083
1.25134,-4.04743
1.25143,-5.12253
1.25153,-7.74704
1.25162,-3.81028
1.25171,1.20158
1.2518,-4.04743
1.25189,-6.21344
1.25198,-5.89723
1.25208,-2.05534
1.25217,4.41107
1.25226,8.1581
1.25235,3.09881
1.25244,-3.47826
1.25253,0.758893
1.25262,9.34387
1.25272,11.336
1.25281,5.50198
1.2529,-4.28458
1.25299,-7.13043
1.25308,-3.20949
1.25317,6.32411
1.25327,4.72727
1.25336,-3.74704
1.25345,-12.7589
1.25354,-10.1028
1.25363,-1.89723
1.25372,2.22925
1.25381,-1.26482
1.25391,-8.98024
1.254,-9.3913
1.25409,-2.21344
1.25418,4.12648
1.25427,5.58103
1.25436,4.03162
1.25446,-3.16206
1.25455,-2.54545
1.25464,4.50593
1.25473,13.3439
1.25482,16.5375
1.25491,6.1502
1.255,-6.26087
1.2551,-8.01581
1.25519,5.48617
1.25528,9.31225
1.25537,2.83004
1.25546,-6.67194
1.25555,-12.4111
1.25565,-3.43083
1.25574,8.67984
1.25583,10.1976
1.25592,0.711462
1.25601,-7.2253
1.2561,-4.74308
1.2562,6.40316
1.25629,12.9486
1.25638,4.01581
1.25647,-8.42688
1.25656,-10.3715
1.25665,-0.0948616
1.25674,9.05929
1.25684,13.7075
1.25693,5.43874
1.25702,-3.09881
1.25711,0.110672
1.2572,7.87352
1.25729,9.34387
1.25739,7.92095
1.25748,-3.33597
1.25757,-8.69565
1.25766,-6.32411
1.25775,2.32411
1.25784,4.94862
1.25793,2.21344
1.25803,-4.17391
1.25812,-4.56917
1.25821,1.58103
1.2583,8.82213
1.25839,8.42688
1.25848,0.948617
1.25858,-4.55336
1.25867,-2.29249
1.25876,6.4664
1.25885,11.3043
1.25894,8.63241
1.25903,-1.35968
1.25912,-6.08696
1.25922,-2.18182
1.25931,4.79051
1.2594,7.06719
1.25949,1.75494
1.25958,-5.45455
1.25967,-6.59289
1.25977,0.869565
1.25986,5.88142
1.25995,2.08696
1.26004,-6.49802
1.26013,-8.74308
1.26022,-3.98419
1.26031,3.24111
1.26041,4.39526
1.2605,-0.743083
1.26059,-5.43874
1.26068,-2.6087
1.26077,4.49012
1.26086,6.16601
1.26096,2.13439
1.26105,-2.19763
1.26114,-6.7668
1.26123,-3.05138
1.26132,3.03557
1.26141,7.52569
1.26151,5.10672
1.2616,1.18577
1.26169,2.32411
1.26178,5.18577
1.26187,6.81423
1.26196,3.88933
1.26205,0.347826
1.26215,-4.98024
1.26224,-7.50988
1.26233,-5.54941
1.26242,0.996047
1.26251,-1.29644
1.2626,-8.98024
1.2627,-11.6364
1.26279,-7.05138
1.26288,1.15415
1.26297,5.70751
1.26306,-0.268775
1.26315,-2.02372
1.26324,-4.60079
1.26334,-1.10672
1.26343,7.76285
1.26352,10.9723
1.26361,6.03953
1.2637,-0.679842
1.26379,-0.0948616
1.26389,3.73123
1.26398,4.60079
1.26407,0.126482
1.26416,-3.55731
1.26425,-4.23715
1.26434,-1.99209
1.26443,1.01186
1.26453,-2.26087
1.26462,-5.91304
1.26471,-13.5336
1.2648,-11.2095
1.26489,-3.55731
1.26498,1.58103
1.26508,1.35968
1.26517,-5.37549
1.26526,-3.81028
1.26535,-1.32806
1.26544,2.29249
1.26553,4.37945
1.26563,-0.980237
1.26572,-4.25296
1.26581,-7.71542
1.2659,-2.95652
1.26599,1.2332
1.26608,1.3913
1.26617,-4.37945
1.26627,-6.83004
1.26636,-0.948617
1.26645,2.87747
1.26654,3.44664
1.26663,-2.32411
1.26672,-7.5415
1.26682,-9.04348
1.26691,-4.20553
1.267,-1.18577
1.26709,-3.27273
1.26718,-5.10672
1.26727,-7.88933
1.26736,-5.43874
1.26746,0.173913
1.26755,3.19368
1.26764,2.38735
1.26773,-1.45455
1.26782,-4.22134
1.26791,-1.8498
1.26801,1.34387
1.2681,-0.695652
1.26819,-2.54545
1.26828,-6.83004
1.26837,-6.16601
1.26846,-3.36759
1.26855,1.12253
1.26865,-1.05929
1.26874,-5.18577
1.26883,-9.21739
1.26892,-6.1502
1.26901,-0.0948617
1.2691,1.92885
1.2692,0.58498
1.26929,-2.9249
1.26938,-3.8419
1.26947,-5.88142
1.26956,-0.189723
1.26965,3.66798
1.26974,2.73518
1.26984,-3.28854
1.26993,-1.66008
1.27002,1.13834
1.27011,4.67984
1.2702,8.01581
1.27029,2.7668
1.27039,-4.22134
1.27048,-4.82213
1.27057,-0.901186
1.27066,3.76285
1.27075,3.3834
1.27084,-3.8419
1.27094,-8.3004
1.27103,-3.88933
1.27112,4.47431
1.27121,4.93281
1.2713,0.268775
1.27139,-5.16996
1.27148,-9.31225
1.27158,-8.99605
1.27167,-4.18972
1.27176,-3.41502
1.27185,-2.29249
1.27194,-5.32806
1.27203,-4.64822
1.27213,0.648221
1.27222,6.24506
1.27231,10.2134
1.2724,1.47036
1.27249,-5.02767
1.27258,2.02372
1.27267,12.664
1.27277,11.9051
1.27286,2.18182
1.27295,-5.70751
1.27304,-7.81028
1.27313,1.43874
1.27322,6.83004
1.27332,3.85771
1.27341,-8.66403
1.2735,-14.0711
1.27359,-9.72332
1.27368,1.45455
1.27377,5.75494
1.27386,-3.76285
1.27396,-12.4111
1.27405,-7.81028
1.27414,0.774704
1.27423,6.35573
1.27432,6.38735
1.27441,-0.426877
1.27451,-4.20553
1.2746,1.34387
1.27469,10.3557
1.27478,14.5138
1.27487,6.3083
1.27496,-1.50198
1.27505,-3.87352
1.27515,0.316206
1.27524,3.63636
1.27533,5.24901
1.27542,0.347826
1.27551,-8.71146
1.2756,-6.45059
1.2757,2.95652
1.27579,9.29644
1.27588,8.66403
1.27597,-0.332016
1.27606,-5.50198
1.27615,-0.885375
1.27625,6.86166
1.27634,5.86561
1.27643,-0.885375
1.27652,-6.41897
1.27661,-5.01186
1.2767,1.45455
1.27679,9.72332
1.27689,8.6166
1.27698,3.77866
1.27707,-2.71937
1.27716,2.65613
1.27725,6.02372
1.27734,7.96838
1.27744,1.5336
1.27753,-3.98419
1.27762,-3.33597
1.27771,0.158103
1.2778,0.727273
1.27789,0.58498
1.27798,0.996047
1.27808,0.01581
1.27817,-0.158103
1.27826,0.758893
1.27835,3.01976
1.27844,4.44269
1.27853,2.03953
1.27863,0.869565
1.27872,2.27668
1.27881,4.36364
1.2789,5.59684
1.27899,2.29249
1.27908,0.537549
