4536.05,14.8137
4536.14,0.358662
4536.23,-17.6472
4536.32,-6.4654
4536.41,16.1752
4536.5,29.1364
4536.59,14.2187
4536.68,-5.52342
4536.77,-13.8183
4536.86,0.661339
4536.95,14.5596
4537.04,16.9779
4537.13,-2.16888
4537.22,-18.9303
4537.31,-12.669
4537.4,1.99218
4537.49,14.619
4537.58,8.03974
4537.67,-4.59716
4537.76,-13.0741
4537.85,-6.60186
4537.94,10.3031
4538.03,10.1277
4538.12,1.4564
4538.21,-5.16133
4538.3,-0.972149
4538.39,9.60591
4538.48,15.2085
4538.57,19.6005
4538.66,14.1306
4538.75,9.50731
4538.84,12.7449
4538.93,10.6168
4539.02,12.1493
4539.11,0
4539.2,-7.82366
4539.29,-11.5587
4539.38,-5.50724
4539.47,0.306129
4539.56,0.796376
4539.65,-5.27123
4539.74,-8.52442
4539.83,-9.81758
4539.92,-7.61269
4540.01,-1.28993
4540.1,-7.25199
4540.19,-16.7251
4540.28,-14.7036
4540.37,-6.83234
4540.46,-1.23167
4540.55,-1.60198
4540.64,-5.23984
4540.73,-5.11906
4540.82,-3.64062
4540.91,3.76585
4541,8.27646
4541.09,1.17408
4541.18,-3.833
4541.27,-7.3603
4541.36,1.79451
4541.45,10.9576
4541.54,10.6529
4541.63,-3.46991
4541.72,-8.05869
4541.81,8.00016
4541.9,10.6715
4541.99,8.13113
4542.08,1.05563
4542.17,0
4542.26,5.59322
4542.35,15.3565
4542.44,20.7738
4542.53,8.21323
4542.62,-3.17453
4542.71,-6.35152
4542.8,3.17697
4542.89,12.2141
4542.98,2.68062
4543.07,-8.35663
4543.16,-11.6037
4543.25,0.624077
4543.34,15.982
4543.43,10.1796
4543.52,2.7488
4543.61,-7.31179
4543.7,-3.00071
4543.79,4.56507
4543.88,2.252
4543.97,-0.0625754
4544.06,-6.69767
4544.15,-4.94654
4544.24,-1.06477
4544.33,-1.81692
4544.42,-2.44416
4544.51,-0.062689
4544.6,-2.38286
4544.69,-4.70434
4544.78,-6.77612
4544.87,-2.00828
4544.96,3.51543
4545.05,2.57447
4545.14,4.6478
4545.23,7.79018
4545.32,11.3111
4545.41,14.3938
4545.5,11.3166
4545.59,7.42037
4545.68,2.89335
4545.77,2.894
4545.86,9.1873
4545.95,7.55283
4546.04,-5.414
4546.13,-8.18563
4546.22,-5.22725
4546.31,-3.46452
4546.4,-2.70914
4546.49,-12.7921
4546.58,-10.9666
4546.67,-1.38683
4546.76,4.98083
4546.85,-5.17084
4546.94,-11.7939
4547.03,-12.1743
4547.12,-4.92093
4547.21,5.48954
4547.3,10.6651
4547.39,1.07297
4547.48,-8.83743
4547.57,-10.7957
4547.66,0.0631406
4547.75,7.89352
4547.84,6.88394
4547.93,-4.61086
4548.02,-13.6445
4548.11,-18.0682
4548.2,-6.69725
4548.29,-1.39012
4548.38,-8.0255
4548.47,-15.4835
4548.56,-22.7531
4548.65,-25.5359
4548.74,-15.0444
4548.83,-2.21256
4548.92,-5.43689
4549.01,-15.9322
4549.1,-19.853
4549.19,-6.89197
4549.28,11.6978
4549.37,19.729
4549.46,7.14564
4549.55,-9.10618
4549.64,-7.33569
4549.73,7.27257
4549.82,25.7389
4549.91,16.5059
4550,2.65613
4550.09,-9.54938
4550.18,3.28851
4550.27,19.9838
4550.36,24.8528
4550.45,15.177
4550.54,-7.20888
4550.63,-14.8599
4550.72,-1.96018
4550.81,18.3364
4550.9,20.9279
4550.99,0.126446
4551.08,-24.5292
4551.17,-17.6373
4551.26,1.26424
4551.35,15.1066
4551.44,9.03803
4551.53,-11.0597
4551.62,-21.4856
4551.71,-13.9012
4551.8,9.22451
4551.89,17.626
4551.98,1.51606
4552.07,-23.7491
4552.16,-28.862
4552.25,-10.6089
4552.34,4.29356
4552.43,-0.694459
4552.52,-13.0036
4552.61,-20.8914
4552.7,-8.33016
4552.79,8.58136
4552.88,12.7439
4552.97,4.98326
4553.06,-13.8122
4553.15,-14.5036
4553.24,-2.83718
4553.33,8.95134
4553.42,5.2312
4553.51,-12.414
4553.6,-16.3179
4553.69,-8.56681
4553.78,9.50982
4553.87,16.1194
4553.96,5.85467
4554.05,-10.574
4554.14,-7.17365
4554.23,2.51652
4554.32,14.6554
4554.41,12.8913
4554.5,-1.38314
4554.59,-13.8909
4554.68,-4.14741
4554.77,9.6749
4554.86,12.436
4554.95,8.60251
4555.04,-13.434
4555.13,-23.5346
4555.22,-12.9248
4555.31,-1.63084
4555.4,2.00662
4555.49,-9.71679
4555.58,-24.6923
4555.67,-19.9234
4555.76,0.313168
4555.85,6.88759
4555.94,8.51293
4556.03,0.750905
4556.12,-15.6389
4556.21,-12.1318
4556.3,10.7525
4556.39,26.1225
4556.48,15.6182
4556.57,-4.4965
4556.66,-14.2964
4556.75,-0.748893
4556.84,15.222
4556.93,20.1432
4557.02,0.24936
4557.11,-13.0242
4557.2,-10.9637
4557.29,4.79477
4557.38,13.3206
4557.47,6.40881
4557.56,-4.22939
4557.65,-18.0921
4557.74,-7.14689
4557.83,7.14396
4557.92,11.6119
4558.01,4.22074
4558.1,-8.81016
4558.19,-2.41865
4558.28,13.5758
4558.37,23.236
4558.46,17.6516
4558.55,7.98607
4558.64,5.81668
4558.73,9.77249
4558.82,19.5978
4558.91,16.3754
4559,3.58235
4559.09,-6.11178
4559.18,-7.09613
4559.27,3.63885
4559.36,4.93161
4559.45,-4.06656
4559.54,-12.8094
4559.63,-10.5255
4559.72,-4.42952
4559.81,-1.35277
4559.9,-8.17385
4559.99,-14.9878
4560.08,-19.8298
4560.17,-12.8856
4560.26,-1.90113
4560.35,-2.14527
4560.44,-2.75669
4560.53,-7.28587
4560.62,-6.79226
4560.71,-2.38513
4560.8,6.47896
4560.89,1.09957
4560.98,-7.02097
4561.07,-2.86777
4561.16,2.43922
4561.25,5.42404
4561.34,6.02988
4561.43,3.28704
4561.52,-2.3117
4561.61,-3.16144
4561.7,4.61771
4561.79,7.65091
4561.88,6.18971
4561.97,0.12129
4562.06,2.42426
4562.15,10.2359
4562.24,15.3742
4562.33,15.9086
4562.42,7.31435
4562.51,1.81228
4562.6,0.241476
4562.69,4.16266
4562.78,7.53595
4562.87,4.15701
4562.96,-4.03375
4563.05,-7.52045
4563.14,-3.48706
4563.23,5.287
4563.32,12.1275
4563.41,11.159
4563.5,-4.37646
4563.59,-4.91248
4563.68,2.57419
4563.77,9.69101
4563.86,3.04863
4563.95,-12.1257
4564.04,-19.1002
4564.13,-5.48719
4564.22,5.84064
4564.31,7.74189
4564.4,-2.79685
4564.49,-12.7842
4564.58,-4.39674
4564.67,8.13356
4564.76,8.42378
4564.85,-5.51262
4564.94,-14.0371
4565.03,-7.45679
4565.12,12.891
4565.21,25.643
4565.3,18.9509
4565.39,-0.235954
4565.48,-3.89003
4565.57,7.06691
4565.66,18.5351
4565.75,14.8744
4565.84,1.05736
4565.93,-12.3254
4566.02,-18.7655
4566.11,3.80846
4566.2,17.2696
4566.29,4.09429
4566.38,-20.1613
4566.47,-29.8358
4566.56,-18.6673
4566.65,6.11974
4566.74,17.5858
4566.83,3.49071
4566.92,-18.7165
4567.01,-20.7319
4567.1,-1.45048
4567.19,18.5491
4567.28,12.9144
4567.37,-4.2815
4567.46,-18.7862
4567.55,-13.1091
4567.64,4.15401
4567.73,14.7557
4567.82,2.01545
4567.91,-14.0946
4568,-21.4949
4568.09,-9.12931
4568.18,9.06301
4568.27,4.06861
4568.36,-11.1633
4568.45,-29.3388
4568.54,-28.9667
4568.63,-12.0431
4568.72,1.76757
4568.81,-2.22146
4568.9,-16.8431
4568.99,-23.8745
4569.08,-9.65351
4569.17,8.84933
4569.26,20.5703
4569.35,11.3216
4569.44,-9.04776
4569.53,-10.7893
4569.62,0.84643
4569.71,13.923
4569.8,19.6515
4569.89,10.012
4569.98,-4.55108
4570.07,-2.58175
4570.16,10.3157
4570.25,19.6567
4570.34,17.9008
4570.43,0.27939
4570.52,-13.1167
4570.61,-4.6275
4570.7,8.29784
4570.79,14.4074
4570.88,5.3897
4570.97,-9.76808
4571.06,-14.3027
4571.15,2.27029
4571.24,11.9467
4571.33,9.66775
4571.42,-8.16659
4571.51,-17.9674
4571.6,-7.76203
4571.69,5.77338
4571.78,9.94036
4571.87,-1.26163
4571.96,-13.8612
4572.05,-19.2072
4572.14,-3.98982
4572.23,-0.327531
4572.32,-4.41625
4572.41,-12.5246
4572.5,-14.7934
4572.59,-9.72328
4572.68,2.92963
4572.77,6.82725
4572.86,2.32701
4572.95,-4.21576
4573.04,-10.0942
4573.13,-6.36149
4573.22,-1.07684
4573.31,5.64616
4573.4,-5.42406
4573.49,-12.8185
4573.58,-8.99881
4573.67,2.13977
4573.76,8.86842
4573.85,6.02898
4573.94,-0.3197
4574.03,-2.66063
4574.12,1.11597
4574.21,6.31537
4574.3,11.8188
4574.39,3.54614
4574.48,-6.02554
4574.57,-7.44249
4574.66,-1.15965
4574.75,8.896
4574.84,10.6184
4574.93,2.20474
4575.02,-8.43974
4575.11,-18.6357
4575.2,-7.47522
4575.29,-3.86285
4575.38,-8.28818
4575.47,-18.4788
4575.56,-16.7892
4575.65,-4.82712
4575.74,7.2562
4575.83,2.79479
4575.92,-2.8941
4576.01,-6.86351
4576.1,-4.99842
4576.19,3.44746
4576.28,9.71062
4576.37,11.3893
4576.46,2.35645
4576.55,0.767264
4576.64,2.50265
4576.73,7.4457
4576.82,8.55476
4576.91,5.59287
4577,-1.37071
4577.09,-5.62657
4577.18,-0.151837
4577.27,5.76096
4577.36,2.82559
4577.45,-6.4485
4577.54,-6.33789
4577.63,2.00889
4577.72,7.321
4577.81,3.10404
4577.9,-2.74924
4577.99,-4.1922
4578.08,1.84363
4578.17,10.2482
4578.26,14.106
4578.35,4.11591
4578.44,4.50535
4578.53,12.4562
4578.62,17.963
4578.71,14.3864
4578.8,10.0343
4578.89,3.29019
4578.98,0.0980527
4579.07,0.83207
4579.16,2.83411
4579.25,-2.34157
4579.34,-3.84738
4579.43,-5.25089
4579.52,-7.28062
4579.61,-5.62083
4579.7,-6.43364
4579.79,-5.50516
4579.88,-9.88272
4579.97,-9.43264
4580.06,-8.0712
4580.15,-6.90622
4580.24,-5.88884
4580.33,-7.74254
4580.42,-7.63361
4580.51,-0.762023
4580.6,0.142628
4580.69,-0.284753
4580.78,-3.03199
4580.87,-8.18127
4580.96,-2.69076
4581.05,4.3352
4581.14,8.41965
4581.23,4.97695
4581.32,-3.46819
4581.41,-5.14607
4581.5,-0.793853
4581.59,9.0427
4581.68,12.8878
4581.77,1.0217
4581.86,-8.62203
4581.95,-1.29553
4582.04,9.23661
4582.13,15.9034
4582.22,12.0548
4582.31,8.26634
4582.4,3.89619
4582.49,6.95412
4582.58,5.93631
4582.67,4.51212
4582.76,1.63763
4582.85,-2.17932
4582.94,-1.67666
4583.03,-1.80911
4583.12,5.50709
4583.21,3.69429
4583.3,4.18169
4583.39,0.134629
4583.48,-1.03013
4583.57,1.6539
4583.66,5.26417
4583.75,4.14065
4583.84,-3.55476
4583.93,-7.13967
4584.02,-5.48785
4584.11,1.59004
4584.2,0.132236
4584.29,-1.09974
4584.38,-3.16082
4584.47,0.700973
4584.56,-0.961867
4584.65,0.0872631
4584.74,-3.91876
4584.83,-9.90702
4584.92,-6.98125
4585.01,3.46173
4585.1,16.2794
4585.19,15.5128
4585.28,6.9661
4585.37,2.61751
4585.46,2.74044
4585.55,8.16117
4585.64,12.4076
4585.73,6.59475
4585.82,-0.424557
4585.91,-7.49851
4586,-5.1996
4586.09,5.568
4586.18,8.29179
4586.27,-3.1499
4586.36,-15.0027
4586.45,-14.7608
4586.54,-5.09025
4586.63,6.57776
4586.72,2.40928
4586.81,-4.72498
4586.9,-11.9516
4586.99,-4.16752
4587.08,7.0401
4587.17,8.91384
4587.26,-0.40985
4587.35,-6.78812
4587.44,-9.34309
4587.53,-2.60522
4587.62,5.52346
4587.71,3.76842
4587.8,-3.35548
4587.89,-9.31722
4587.98,-4.98988
4588.07,1.84679
4588.16,1.68227
4588.25,-9.87027
4588.34,-14.99
4588.43,-14.1195
4588.52,-9.40405
4588.61,-4.82946
4588.7,-10.4258
4588.79,-13.5922
4588.88,-9.90454
4588.97,-6.74405
4589.06,-0.352038
4589.15,4.37036
4589.24,2.3356
4589.33,2.60177
4589.42,1.62699
4589.51,2.78232
4589.6,1.81179
4589.69,3.03786
4589.78,4.9867
4589.87,4.78305
4589.96,4.35133
4590.05,4.45473
4590.14,7.97571
4590.23,6.81922
4590.32,2.60747
4590.41,0.565414
4590.5,1.80475
4590.59,3.82538
4590.68,3.62861
4590.77,1.08208
4590.86,0.967656
4590.95,-3.82357
4591.04,-0.592423
4591.13,1.66189
4591.22,0.368352
4591.31,-5.98854
4591.4,-3.40787
4591.49,2.85074
4591.58,3.46295
4591.67,-1.99959
4591.76,-7.46961
4591.85,-6.69039
4591.94,-3.0658
4592.03,0
4592.12,-4.08987
4592.21,-8.05048
4592.3,-11.4188
4592.39,-8.36306
4592.48,-2.4134
4592.57,2.65462
4592.66,0.988361
4592.75,-2.42895
4592.84,-3.26484
4592.93,0.770207
4593.02,5.27185
4593.11,1.9149
4593.2,-3.88863
4593.29,-7.82488
4593.38,-6.69819
4593.47,-0.688603
4593.56,5.25303
4593.65,2.05421
4593.74,-2.49223
4593.83,-6.87678
4593.92,-1.62944
4594.01,8.09014
4594.1,11.2061
4594.19,3.06273
4594.28,-3.49019
4594.37,-4.65132
4594.46,1.53483
4594.55,7.15283
4594.64,4.57775
4594.73,-1.28993
4594.82,-4.02335
4594.91,-1.44678
4595,3.01617
4595.09,2.02662
4595.18,-5.99665
4595.27,-11.4052
4595.36,-14.4489
4595.45,-5.68472
4595.54,1.54572
4595.63,2.08686
4595.72,-3.96906
4595.81,-9.76494
4595.9,-6.5538
4595.99,5.93118
4596.08,7.96838
4596.17,2.8056
4596.26,-1.22563
4596.35,0.062659
4596.44,4.37255
4596.53,7.50366
4596.62,5.18343
4596.71,-0.0928246
4596.8,-1.78898
4596.89,-0.922427
4596.98,1.40993
4597.07,2.01654
4597.16,1.06598
4597.25,-1.82158
4597.34,-5.38678
4597.43,-1.87029
4597.52,2.91669
4597.61,4.82551
4597.7,2.03152
4597.79,-3.51385
4597.88,-3.23529
4597.97,0.976296
4598.06,6.54632
4598.15,6.90692
4598.24,3.1638
4598.33,-3.03656
4598.42,0.494716
4598.51,11.1376
4598.6,13.9913
4598.69,6.10792
4598.78,-1.29215
4598.87,-0.600973
4598.96,5.33346
4599.05,7.27671
4599.14,1.38808
4599.23,-4.71469
4599.32,-10.1287
4599.41,-5.21523
4599.5,2.85013
4599.59,4.28831
4599.68,-1.22099
4599.77,-7.96424
4599.86,-9.50729
4599.95,-5.40985
4600.04,2.10711
4600.13,0.76353
4600.22,-5.95086
4600.31,-10.8849
4600.4,-5.80088
4600.49,2.87669
4600.58,6.1079
4600.67,0.907568
4600.76,-3.98961
4600.85,-7.65897
4600.94,-1.13545
4601.03,5.07788
4601.12,4.06327
4601.21,-0.757453
4601.3,-5.12665
4601.39,-0.803772
4601.48,3.28076
4601.57,8.03006
4601.66,3.79503
4601.75,-2.29922
4601.84,-3.81775
4601.93,2.6878
4602.02,8.38682
4602.11,8.63211
4602.2,2.98352
4602.29,-1.79832
4602.38,0.223937
4602.47,5.94891
4602.56,7.06204
4602.65,2.55817
4602.74,-3.62648
4602.83,-5.36993
4602.92,-1.58043
4603.01,4.91666
4603.1,5.7178
4603.19,0.552725
4603.28,-1.57987
4603.37,-1.81209
4603.46,2.65992
4603.55,4.99129
4603.64,1.34301
4603.73,-2.86307
4603.82,-5.39942
4603.91,-3.7016
4604,1.50715
4604.09,2.10151
4604.18,0.0230001
4604.27,-4.92497
4604.36,-5.01899
4604.45,0.840658
4604.54,4.02768
4604.63,1.62248
4604.72,-2.01974
4604.81,-5.69894
4604.9,-3.2939
4604.99,3.50183
4605.08,8.54146
4605.17,6.57158
4605.26,1.5758
4605.35,0.588436
4605.44,3.19016
4605.53,5.7914
4605.62,5.91737
4605.71,0.449943
4605.8,-3.13611
4605.89,-3.46251
4605.98,-0.592222
4606.07,2.61135
4606.16,1.71937
4606.25,-3.54902
4606.34,-7.1294
4606.43,-3.68359
4606.52,0.947755
4606.61,2.58457
4606.7,-0.469699
4606.79,-4.59481
4606.88,-4.55411
4606.97,-0.3224
4607.06,4.05205
4607.15,1.11829
4607.24,-2.8825
4607.33,-2.81008
4607.42,2.52152
4607.51,4.15723
4607.6,3.25982
4607.69,-3.22543
4607.78,-5.02863
4607.87,-4.56261
4607.96,0.958115
4608.05,2.59396
4608.14,-1.55671
4608.23,-6.15988
4608.32,-6.8456
4608.41,-4.86667
4608.5,-3.27879
4608.59,-1.59453
4608.68,-4.39177
4608.77,-6.09708
4608.86,-6.30545
4608.95,-3.05572
4609.04,1.48428
4609.13,2.66598
4609.22,0.985924
4609.31,-0.784894
4609.4,-0.568041
4609.49,1.48379
4609.58,2.75961
4609.67,3.46308
4609.76,2.07103
4609.85,-0.034634
4609.94,0.758145
4610.03,4.42321
4610.12,4.69097
4610.21,2.10453
4610.3,-1.38466
4610.39,-1.12562
4610.48,0.351009
4610.57,2.91012
4610.66,1.57167
4610.75,-0.279798
4610.84,-0.704066
4610.93,0.814436
4611.02,1.13428
4611.11,0.0644773
4611.2,-2.24488
4611.29,-3.74837
4611.38,-1.87223
4611.47,1.54666
4611.56,0.737824
4611.65,-0.733889
4611.74,-1.8482
4611.83,-2.08543
4611.92,0.0307287
4612.01,-0.0916872
4612.1,-1.88458
4612.19,-4.17185
4612.28,-4.87061
4612.37,-2.00333
4612.46,-0.312225
4612.55,1.02021
4612.64,-0.48522
4612.73,-2.32486
4612.82,-1.17774
4612.91,2.37119
4613,2.91855
4613.09,-0.85775
4613.18,-3.9517
4613.27,-4.26842
4613.36,-0.85724
4613.45,1.15972
4613.54,0.777959
4613.63,-1.58837
4613.72,-1.7714
4613.81,0.0546076
4613.9,2.25298
4613.99,2.99535
4614.08,0.482874
4614.17,-1.04005
4614.26,-1.44478
4614.35,0.026352
4614.44,0.589378
4614.53,0.84622
4614.62,0.556437
4614.71,-0.617386
4614.8,0.0894895
4614.89,0.749676
4614.98,0.366233
4615.07,-1.43084
4615.16,-3.67982
4615.25,-4.35129
4615.34,-3.16622
4615.43,-0.636644
4615.52,0.316331
4615.61,-1.49918
4615.7,-3.03954
4615.79,-1.67132
4615.88,0.842212
4615.97,3.01734
4616.06,1.11255
4616.15,-1.72209
4616.24,-1.09827
4616.33,2.5039
4616.42,3.32063
4616.51,2.13127
4616.6,-0.585637
4616.69,-1.83485
4616.78,-0.511252
4616.87,2.14184
4616.96,2.40174
4617.05,-0.675397
4617.14,-2.82411
4617.23,-1.94527
4617.32,0.416309
4617.41,2.26883
4617.5,1.43203
4617.59,-1.50587
4617.68,-1.75515
4617.77,-0.36098
4617.86,0.901307
4617.95,1.30186
4618.04,0.69687
4618.13,0.601716
4618.22,0.806584
4618.31,1.43365
4618.4,2.51313
4618.49,2.81681
4618.58,3.03851
4618.67,1.79652
4618.76,0.705776
4618.85,1.23086
4618.94,0.836516
4619.03,1.1756
4619.12,-0.70387
4619.21,-1.98568
4619.3,-1.55119
4619.39,-0.153962
4619.48,1.20449
4619.57,-0.187343
4619.66,-2.36393
4619.75,-2.55686
4619.84,-0.627801
4619.93,0.35476
4620.02,0.0257583
4620.11,-2.05326
4620.2,-2.36701
4620.29,-1.21622
4620.38,-0.091542
4620.47,0.462365
4620.56,-0.00819127
4620.65,-2.03968
4620.74,-1.49136
4620.83,0.215914
4620.92,1.91172
4621.01,1.29827
4621.1,-0.37461
4621.19,-1.76487
4621.28,-1.02107
4621.37,1.94917
4621.46,2.12936
4621.55,0.868621
4621.64,-1.0767
4621.73,-1.26647
4621.82,0.357753
4621.91,2.44685
4622,2.65569
4622.09,0.633334
4622.18,-0.966523
4622.27,0.0839273
4622.36,1.9413
4622.45,2.55665
4622.54,0.606307
4622.63,-1.03312
4622.72,-1.53261
4622.81,0.139294
4622.9,1.19641
4622.99,0.762209
4623.08,-0.0903805
4623.17,-0.307062
4623.26,0.323276
4623.35,0.778793
4623.44,1.12008
4623.53,0.622667
4623.62,-0.451962
4623.71,-1.10722
4623.8,-0.557391
4623.89,0.688662
4623.98,0.411619
4624.07,-0.570757
4624.16,-1.28051
4624.25,-1.16532
4624.34,-0.130107
4624.43,0.526549
4624.52,0.737695
4624.61,-0.400903
4624.7,-1.45176
4624.79,-1.39421
4624.88,0.282438
4624.97,1.33464
4625.06,1.26888
4625.15,0.29977
4625.24,-0.266002
4625.33,0.470826
4625.42,1.79362
4625.51,1.7997
4625.6,0.348313
4625.69,-0.762084
4625.78,-0.355386
4625.87,0.370597
4625.96,0.568728
4626.05,0.441699
4626.14,-0.781823
4626.23,-1.31912
4626.32,-1.19216
4626.41,-0.209101
4626.5,0.505938
4626.59,0.169659
4626.68,-0.907564
4626.77,-1.12692
4626.86,-0.277469
4626.95,0.457145
4627.04,0.39436
4627.13,-0.207072
4627.22,-0.621985
4627.31,-0.15466
4627.4,0.254718
4627.49,0.344615
4627.58,-0.164505
4627.67,-0.755915
4627.76,-0.403241
4627.85,-0.0922028
4627.94,0.240423
4628.03,-0.151104
4628.12,-0.831378
4628.21,-1.2174
4628.3,-0.859089
4628.39,-0.280444
4628.48,-0.513199
4628.57,-1.0765
4628.66,-1.29939
4628.75,-0.986983
4628.84,-0.246706
4628.93,0.0853619
4629.02,-0.0374328
4629.11,-0.187729
4629.2,-0.224657
4629.29,0.305446
4629.38,0.832886
4629.47,0.466031
4629.56,-0.218284
4629.65,-0.322836
4629.74,0.159138
4629.83,0.740337
4629.92,0.740576
4630.01,0.101595
4630.1,0.00263465
4630.19,0.179125
4630.28,0.552455
4630.37,0.53667
4630.46,0.0198541
4630.55,-0.351969
4630.64,-0.279208
4630.73,0.201449
4630.82,0.284659
4630.91,0.00918734
4631,-0.0926878
4631.09,-0.238053
4631.18,-0.0831891
4631.27,-0.118462
4631.36,0.199168
4631.45,0.208403
4631.54,-0.180359
4631.63,-0.534058
4631.72,-0.31702
4631.81,0.124654
4631.9,0.193348
4631.99,-0.182479
4632.08,-0.587794
4632.17,-0.586525
4632.26,-0.328183
4632.35,0.11911
4632.44,-0.0326786
4632.53,-0.184047
4632.62,-0.323187
4632.71,-0.178917
4632.8,0.178746
4632.89,0.408636
4632.98,0.135137
4633.07,-0.322268
4633.16,-0.447376
4633.25,-0.240257
4633.34,0.034043
4633.43,0.147326
4633.52,-0.0122541
4633.61,-0.233372
4633.7,-0.130582
4633.79,0.0703104
4633.88,0.35159
4633.97,0.205688
4634.06,0.00359323
4634.15,-0.240145
4634.24,0.0160359
4634.33,0.210502
4634.42,0.242923
4634.51,0.0780436
4634.6,-0.198402
4634.69,-0.177418
4634.78,0.0587255
4634.87,0.208839
4634.96,0.00852865
4635.05,-0.220884
4635.14,-0.33069
4635.23,-0.276637
4635.32,-0.0872766
4635.41,0.0200012
4635.5,-0.00405701
4635.59,-0.134251
4635.68,-0.175943
4635.77,-0.0500625
4635.86,0.0987879
4635.95,0.127054
4636.04,-0.055535
4636.13,-0.171077
4636.22,0.00581414
4636.31,0.215568
4636.4,0.204754
4636.49,0.0423936
4636.58,-0.130031
4636.67,-0.0634934
4636.76,0.092419
4636.85,0.187527
4636.94,0.0733949
4637.03,-0.101757
4637.12,-0.148969
4637.21,-0.0516454
4637.3,0.0896196
4637.39,0.10052
4637.48,-0.0192737
4637.57,-0.0954091
4637.66,-0.0649778
4637.75,0.0242505
4637.84,0.0752937
4637.93,0.0613653
4638.02,-0.00471546
4638.11,-0.00992858
4638.2,0.0414235
4638.29,0.0703372
4638.38,0.0765453
4638.47,0.0437192
4638.56,0.0202131
4638.65,0.0495102
4638.74,0.0600997
4638.83,0.056371
4638.92,0.0283217
4639.01,-0.00473512
4639.1,-0.028015
4639.19,-0.0250973
4639.28,0.00502463
4639.37,0.00771665
4639.46,-0.0145882
4639.55,-0.0307669
4639.64,-0.0269339
4639.73,-0.00314424
4639.82,0.00452446
4639.91,-0.00911027
4640,-0.0283591
4640.09,-0.0291149
4640.18,-0.00676778
4640.27,0.00636352
4640.36,0.0019637
4640.45,-0.00665952
4640.54,-0.00954413
4640.63,-0.00709447
4640.72,0.0035041
4640.81,0.00364895
4640.9,0.00285792
4640.99,-0.0028415
4641.08,-0.003064
4641.17,-0.00126032
4641.26,0.00205345
4641.35,0.00216955
4641.44,0.000209517
4641.53,-0.000736443
4641.62,-0.000278568
4641.71,0.000424105
4641.8,0.000511904
4641.89,0.000160714
4641.98,3.09522e-005
4642.07,1.50293e-005
4807.84,1.94543e-014
4807.93,7.44024e-007
4808.02,-0.000123214
4808.11,-0.000494196
4808.2,-0.00103809
4808.29,-0.00104538
4808.38,-0.000707134
4808.47,-0.000218745
4808.56,-0.00143805
4808.65,-0.00332664
4808.74,-0.00208321
4808.83,0.00126032
4808.92,0.00544235
4809.01,0.00525552
4809.1,-0.00180807
4809.19,-0.00676228
4809.28,0.0015997
4809.37,0.0122971
4809.46,0.0156659
4809.55,0.00912998
4809.64,-0.00362987
4809.73,-0.00177129
4809.82,0.0174954
4809.91,0.0275411
4810,0.0146508
4810.09,-0.00734399
4810.18,-0.0150815
4810.27,0.00151791
4810.36,0.0178393
4810.45,0.0155085
4810.54,-0.00414893
4810.63,-0.0268654
4810.72,-0.0220779
4810.81,0.0126296
4810.9,0.0256088
4810.99,-0.00710268
4811.08,-0.0302484
4811.17,-0.0270662
4811.26,-0.0139517
4811.35,0.006104
4811.44,0.0244935
4811.53,-0.0129909
4811.62,-0.0505933
4811.71,-0.0565995
4811.8,-0.0391222
4811.89,-0.0237684
4811.98,-0.0270353
4812.07,-0.0616935
4812.16,-0.0503099
4812.25,-0.043865
4812.34,-0.000371302
4812.43,0.0521467
4812.52,0.00883378
4812.61,-0.0250256
4812.7,-0.0536852
4812.79,-0.0260472
4812.88,0.0274662
4812.97,-0.0115742
4813.06,-0.0499285
4813.15,-0.125535
4813.24,-0.0731873
4813.33,0.0452736
4813.42,0.0969531
4813.51,0.061824
4813.6,0.0170122
4813.69,-0.0645451
4813.78,0.0258406
4813.87,0.0678984
4813.96,0.0596487
4814.05,-0.0105878
4814.14,-0.0588369
4814.23,-0.0597761
4814.32,0.022281
4814.41,0.19111
4814.5,0.0851972
4814.59,-0.0708375
4814.68,-0.160863
4814.77,-0.19672
4814.86,-0.0675796
4814.95,-0.0517552
4815.04,-0.249226
4815.13,-0.40505
4815.22,-0.282679
4815.31,-0.0703552
4815.4,0.107555
4815.49,0.0160364
4815.58,-0.0317331
4815.67,-0.0806177
4815.76,0.013745
4815.85,0.186259
4815.94,0.253921
4816.03,0.17508
4816.12,0.00750725
4816.21,0.00639186
4816.3,0.0483153
4816.39,0.154692
4816.48,0.0531013
4816.57,-0.150106
4816.66,-0.180144
4816.75,-0.0202626
4816.84,0.184561
4816.93,0.225889
4817.02,-0.096746
4817.11,-0.256768
4817.2,-0.172362
4817.29,0.193556
4817.38,0.263522
4817.47,0.141835
4817.56,-0.22359
4817.65,-0.0507971
4817.74,0.17836
4817.83,0.392227
4817.92,0.303139
4818.01,0.16743
4818.1,0.352237
4818.19,0.549255
4818.28,0.746978
4818.37,0.596533
4818.46,0.153715
4818.55,-0.100033
4818.64,0.0296633
4818.73,0.228309
4818.82,0.199216
4818.91,-0.209131
4819,-0.540302
4819.09,-0.206715
4819.18,-0.025666
4819.27,0.0308098
4819.36,-0.154046
4819.45,-0.549952
4819.54,-0.580734
4819.63,-0.531631
4819.72,-0.383649
4819.81,-0.134993
4819.9,-0.200234
4819.99,-0.494608
4820.08,-0.515419
4820.17,-0.156874
4820.26,0.262439
4820.35,0.271862
4820.44,0.0114886
4820.53,-0.250491
