4223.22,-5.49189
4223.31,7.79707
4223.4,6.28332
4223.49,0.375438
4223.58,-2.89247
4223.67,-4.06557
4223.76,2.83148
4223.85,11.0976
4223.94,6.02101
4224.03,-5.58731
4224.12,-10.0438
4224.21,-2.60045
4224.3,15.3697
4224.39,11.9616
4224.48,-0.317134
4224.57,-19.6355
4224.66,-16.2878
4224.75,-3.10571
4224.84,0.630798
4224.93,-10.6562
4225.02,-20.811
4225.11,-18.5311
4225.2,-8.3116
4225.29,2.50563
4225.38,1.66806
4225.47,6.50663
4225.56,-3.27467
4225.65,-6.53997
4225.74,0.46647
4225.83,13.8187
4225.92,15.6592
4226.01,5.05732
4226.1,-6.13208
4226.19,-7.46092
4226.28,4.00756
4226.37,9.38847
4226.46,5.37885
4226.55,-3.37596
4226.64,-9.19341
4226.73,-3.92684
4226.82,8.50384
4226.91,9.10112
4227,-5.12748
4227.09,-8.66796
4227.18,-10.3249
4227.27,3.08262
4227.36,9.03178
4227.45,5.44092
4227.54,-1.45872
4227.63,-6.83024
4227.72,-0.40115
4227.81,11.1145
4227.9,14.8459
4227.99,10.8798
4228.08,5.28176
4228.17,5.57184
4228.26,10.3311
4228.35,15.9181
4228.44,11.9317
4228.53,1.43345
4228.62,-4.04662
4228.71,-8.12931
4228.8,-2.0659
4228.89,2.55358
4228.98,2.7945
4229.07,-6.02027
4229.16,-11.141
4229.25,-8.00035
4229.34,-2.53246
4229.43,-3.45197
4229.52,-7.66892
4229.61,-12.5984
4229.7,-9.19092
4229.79,-6.13294
4229.88,-0.915959
4229.97,0.0481257
4230.06,-3.363
4230.15,-2.06228
4230.24,-5.17069
4230.33,-0.812489
4230.42,1.33588
4230.51,0.571517
4230.6,0
4230.69,-0.189835
4230.78,1.04225
4230.87,5.91132
4230.96,7.03373
4231.05,-2.96867
4231.14,-0.141111
4231.23,2.53543
4231.32,8.0612
4231.41,7.90623
4231.5,4.52963
4231.59,0.466119
4231.68,2.55895
4231.77,7.01255
4231.86,10.6153
4231.95,6.01498
4232.04,1.57022
4232.13,-0.507065
4232.22,2.66861
4232.31,5.64866
4232.4,4.58375
4232.49,-1.09802
4232.58,-10.594
4232.67,-2.37
4232.76,7.00543
4232.85,15.0737
4232.94,6.48008
4233.03,-4.52277
4233.12,-6.36475
4233.21,0.0901046
4233.3,7.73388
4233.39,4.03888
4233.48,-4.83714
4233.57,-11.4432
4233.66,-6.06718
4233.75,5.16468
4233.84,10.842
4233.93,4.03546
4234.02,-4.5142
4234.11,-9.84944
4234.2,-4.9809
4234.29,3.29922
4234.38,5.70703
4234.47,-1.27051
4234.56,-1.96745
4234.65,3.88321
4234.74,11.1031
4234.83,16.1641
4234.92,11.8811
4235.01,0.692347
4235.1,-3.84315
4235.19,-0.0430911
4235.28,7.31011
4235.37,7.63799
4235.46,-3.33991
4235.55,-11.494
4235.64,-6.39566
4235.73,-0.382921
4235.82,4.1182
4235.91,-1.86404
4236,-10.4838
4236.09,-12.0218
4236.18,-6.73445
4236.27,3.10791
4236.36,7.04038
4236.45,-0.334522
4236.54,-10.1805
4236.63,-6.16145
4236.72,4.11239
4236.81,6.5901
4236.9,3.51517
4236.99,-5.0753
4237.08,-7.20478
4237.17,-4.88824
4237.26,0.40985
4237.35,2.57622
4237.44,-1.10159
4237.53,-6.59447
4237.62,-9.09746
4237.71,-6.44278
4237.8,0.202137
4237.89,-4.63844
4237.98,-14.2051
4238.07,-19.311
4238.16,-15.5811
4238.25,-4.99508
4238.34,1.23588
4238.43,-2.3864
4238.52,-10.9912
4238.61,-11.1632
4238.7,1.30323
4238.79,11.6223
4238.88,9.90454
4238.97,-0.392096
4239.06,-6.102
4239.15,-0.0780422
4239.24,8.33032
4239.33,10.2906
4239.42,4.64854
4239.51,1.73895
4239.6,-0.115646
4239.69,5.845
4239.78,10.6639
4239.87,7.99726
4239.96,2.13749
4240.05,-2.2464
4240.14,-3.41816
4240.23,1.97
4240.32,4.42136
4240.41,0.866968
4240.5,-3.7599
4240.59,-5.47554
4240.68,-1.38411
4240.77,5.55963
4240.86,2.00975
4240.95,-3.7122
4241.04,-5.10965
4241.13,-3.98853
4241.22,-1.10506
4241.31,1.13892
4241.4,-5.56985
4241.49,-8.22328
4241.58,-7.76429
4241.67,-5.01715
4241.76,-0.217561
4241.85,-3.83341
4241.94,-5.59058
4242.03,-6.54694
4242.12,0.215256
4242.21,2.25413
4242.3,2.14102
4242.39,-0.99645
4242.48,0.496877
4242.57,-3.78726
4242.66,-4.87121
4242.75,-0.668843
4242.84,2.31699
4242.93,-3.711
4243.02,-6.17959
4243.11,-5.95361
4243.2,-0.902718
4243.29,3.73932
4243.38,6.93988
4243.47,1.92809
4243.56,-3.02135
4243.65,-2.25963
4243.74,5.0186
4243.83,6.09378
4243.92,-0.135787
4244.01,-4.80669
4244.1,-4.89421
4244.19,0.875066
4244.28,8.45701
4244.37,6.85986
4244.46,-1.33463
4244.55,-10.2136
4244.64,-10.5819
4244.73,-6.05276
4244.82,-2.01168
4244.91,-5.58983
4245,-8.52395
4245.09,-10.0351
4245.18,-4.75821
4245.27,2.43702
4245.36,3.59602
4245.45,1.84108
4245.54,-4.50836
4245.63,-4.46268
4245.72,3.45693
4245.81,8.90333
4245.9,7.44461
4245.99,0.539199
4246.08,-3.44664
4246.17,-3.18388
4246.26,4.24258
4246.35,7.76972
4246.44,4.15392
4246.53,-5.60439
4246.62,-6.3629
4246.71,0.340357
4246.8,6.2306
4246.89,3.28999
4246.98,-2.544
4247.07,-6.11073
4247.16,-0.0304567
4247.25,3.64317
4247.34,2.23945
4247.43,-1.80995
4247.52,-1.86428
4247.61,0.599442
4247.7,5.7958
4247.79,7.47438
4247.88,4.95682
4247.97,5.05899
4248.06,5.45527
4248.15,7.20083
4248.24,7.73372
4248.33,6.65707
4248.42,1.94976
4248.51,-0.638094
4248.6,-1.73446
4248.69,-1.75747
4248.78,-1.95258
4248.87,-3.11934
4248.96,-3.27994
4249.05,-4.32055
4249.14,-2.15294
4249.23,-1.7786
4249.32,-3.09488
4249.41,-4.4021
4249.5,-4.61051
4249.59,-6.82231
4249.68,-3.44098
4249.77,-2.51648
4249.86,-1.12985
4249.95,-1.8399
4250.04,-3.8311
4250.13,-3.70857
4250.22,-0.244556
4250.31,1.92246
4250.4,1.59187
4250.49,1.26359
4250.58,-0.026789
4250.67,-1.1745
4250.76,1.48945
4250.85,2.78267
4250.94,2.77262
4251.03,-3.15723
4251.12,-1.31073
4251.21,2.8731
4251.3,4.65822
4251.39,4.1485
4251.48,2.55744
4251.57,1.26113
4251.66,3.61554
4251.75,5.74804
4251.84,3.99592
4251.93,2.96672
4252.02,-1.59148
4252.11,-0.125833
4252.2,1.02793
4252.29,0.924138
4252.38,0.199055
4252.47,-2.03255
4252.56,-1.60501
4252.65,1.79564
4252.74,4.4841
4252.83,3.90541
4252.92,1.92083
4253.01,-0.944581
4253.1,-0.0241257
4253.19,3.60473
4253.28,2.29799
4253.37,-2.21743
4253.46,-4.96361
4253.55,-3.501
4253.64,-1.17808
4253.73,2.32331
4253.82,0.327237
4253.91,-1.74604
4254,-3.06068
4254.09,-0.230935
4254.18,1.28801
4254.27,0.50395
4254.36,-2.03041
4254.45,-2.84006
4254.54,0.905097
4254.63,5.02519
4254.72,7.45061
4254.81,6.36941
4254.9,1.31311
4254.99,-0.44327
4255.08,1.56704
4255.17,4.72538
4255.26,4.18026
4255.35,-0.174351
4255.44,-6.46712
4255.53,-2.39868
4255.62,2.86186
4255.71,2.22829
4255.8,-2.70943
4255.89,-7.54104
4255.98,-6.45099
4256.07,1.79004
4256.16,2.97744
4256.25,-0.417532
4256.34,-4.88458
4256.43,-5.62886
4256.52,-1.73068
4256.61,3.30251
4256.7,5.24838
4256.79,0.569269
4256.88,-4.79699
4256.97,-6.08531
4257.06,-2.02603
4257.15,3.61447
4257.24,4.55236
4257.33,-0.712414
4257.42,-5.31883
4257.51,-5.86326
4257.6,-1.38591
4257.69,2.38993
4257.78,0.638249
4257.87,-5.29417
4257.96,-9.88775
4258.05,-7.61021
4258.14,-1.57569
4258.23,2.24855
4258.32,-0.244486
4258.41,-6.12078
4258.5,-6.68798
4258.59,-0.296657
4258.68,5.70192
4258.77,5.89506
4258.86,0.21932
4258.95,-4.14704
4259.04,-1.17657
4259.13,2.91817
4259.22,5.84384
4259.31,3.35364
4259.4,0.479284
4259.49,-1.71342
4259.58,2.33776
4259.67,5.00223
4259.76,4.47272
4259.85,-0.311706
4259.94,-2.58458
4260.03,-0.600048
4260.12,3.03633
4260.21,3.29257
4260.3,2.26274
4260.39,-2.95686
4260.48,-3.52681
4260.57,-2.0454
4260.66,1.29042
4260.75,1.66233
4260.84,-1.14615
4260.93,-3.42063
4261.02,-2.57643
4261.11,0.338506
4261.2,1.34693
4261.29,-0.398763
4261.38,-3.22086
4261.47,-5.57114
4261.56,-2.74722
4261.65,-0.281064
4261.74,0.993988
4261.83,-2.02364
4261.92,-3.30333
4262.01,-4.09536
4262.1,0.440749
4262.19,2.1615
4262.28,2.26994
4262.37,0.343855
4262.46,-1.26377
4262.55,-1.96649
4262.64,-1.72032
4262.73,-0.657979
4262.82,-1.17774
4262.91,-1.89406
4263,-2.21407
4263.09,0.371692
4263.18,1.09454
4263.27,-0.0141339
4263.36,0.491859
4263.45,1.46712
4263.54,0.472332
4263.63,0.566287
4263.72,0.659126
4263.81,-0.28669
4263.9,-0.461453
4263.99,-0.269852
4264.08,0.0268264
4264.17,1.60007
4264.26,1.67012
4264.35,0.46116
4264.44,-0.982298
4264.53,-3.64525
4264.62,-2.67866
4264.71,-2.08368
4264.8,-2.28837
4264.89,-3.96439
4264.98,-4.26851
4265.07,-1.25513
4265.16,1.1975
4265.25,1.00414
4265.34,-1.17039
4265.43,-0.379538
4265.52,-0.900327
4265.61,-0.290165
4265.7,2.54697
4265.79,2.51891
4265.88,1.50649
4265.97,-0.271089
4266.06,-1.45217
4266.15,0.686511
4266.24,0.774566
4266.33,2.27419
4266.42,0.536321
4266.51,-1.94989
4266.6,-0.777095
4266.69,0.727227
4266.78,0.744649
4266.87,0.585142
4266.96,-0.745747
4267.05,-0.566462
4267.14,-0.0108203
4267.23,0.773811
4267.32,0.384286
4267.41,0.010602
4267.5,-0.673897
4267.59,0.135947
4267.68,2.35751
4267.77,1.65019
4267.86,2.06891
4267.95,2.27825
4268.04,2.54509
4268.13,2.81804
4268.22,2.52929
4268.31,1.32489
4268.4,1.20748
4268.49,-0.311896
4268.58,-0.706406
4268.67,-0.874241
4268.76,-0.3815
4268.85,-0.265109
4268.94,-1.25007
4269.03,-1.3622
4269.12,-1.08359
4269.21,-0.330946
4269.3,-0.447109
4269.39,-1.59396
4269.48,-2.58876
4269.57,-1.46306
4269.66,-1.17754
4269.75,-1.28282
4269.84,-1.6131
4269.93,-0.891225
4270.02,-0.446477
4270.11,0.34079
4270.2,0.262062
4270.29,-0.754893
4270.38,-0.12483
4270.47,0.0577957
4270.56,0.286694
4270.65,0.820749
4270.74,0.943185
4270.83,0.103959
4270.92,-0.539406
4271.01,0.432756
4271.1,1.57648
4271.19,1.31591
4271.28,0.752365
4271.37,0.388311
4271.46,0.573869
4271.55,0.816204
4271.64,1.02472
4271.73,1.43582
4271.82,1.09516
4271.91,0.253372
4272,0.617268
4272.09,1.08876
4272.18,1.2981
4272.27,-0.0629455
4272.36,-0.838918
4272.45,-0.893452
4272.54,0.456433
4272.63,1.38424
4272.72,0.936964
4272.81,0.132661
4272.9,-0.335259
4272.99,-0.00651461
4273.08,1.19431
4273.17,1.06192
4273.26,-0.221856
4273.35,-1.27496
4273.44,-0.920957
4273.53,-0.13563
4273.62,0.500822
4273.71,-0.223865
4273.8,-0.527424
4273.89,-0.979562
4273.98,0.00588027
4274.07,0.757126
4274.16,0.461446
4274.25,-0.479836
4274.34,-1.46512
4274.43,-0.571362
4274.52,0.87636
4274.61,2.15279
4274.7,1.865
4274.79,1.13582
4274.88,0.442309
4274.97,0.0105505
4275.06,0.496064
4275.15,0.9665
4275.24,0.54735
4275.33,-0.607517
4275.42,-0.686386
4275.51,-0.143777
4275.6,0.873235
4275.69,0.0533944
4275.78,-0.965306
4275.87,-1.68669
4275.96,-0.963547
4276.05,0.232473
4276.14,0.381713
4276.23,-0.200143
4276.32,-0.971719
4276.41,-0.969872
4276.5,0.0747909
4276.59,1.23112
4276.68,0.529054
4276.77,-0.799476
4276.86,-0.941712
4276.95,-0.299222
4277.04,0.517598
4277.13,0.710541
4277.22,0.104333
4277.31,-0.467945
4277.4,-0.905227
4277.49,-0.344615
4277.58,0.114771
4277.67,0.0604732
4277.76,-0.52272
4277.85,-1.26502
4277.94,-1.8141
4278.03,-1.30237
4278.12,-0.184751
4278.21,0.129809
4278.3,-0.50229
4278.39,-0.902894
4278.48,-0.884593
4278.57,0.0833206
4278.66,0.756609
4278.75,0.701277
4278.84,-0.0833032
4278.93,-0.455264
4279.02,0.187164
4279.11,0.72014
4279.2,0.692188
4279.29,0.224593
4279.38,-0.203791
4279.47,-0.10777
4279.56,0.674957
4279.65,0.923198
4279.74,0.734271
4279.83,-0.159627
4279.92,-0.537121
4280.01,-0.0347562
4280.1,0.490045
4280.19,0.402383
4280.28,-0.0588263
4280.37,-0.443446
4280.46,-0.248177
4280.55,0.10999
4280.64,0.322534
4280.73,0.0355497
4280.82,-0.482987
4280.91,-0.372087
4281,0.0859058
4281.09,0.00667438
4281.18,0.0262702
4281.27,-0.267078
4281.36,-0.483087
4281.45,-0.475159
4281.54,-0.186507
4281.63,-0.274083
4281.72,-0.17238
4281.81,-0.336955
4281.9,-0.281407
4281.99,-0.0432683
4282.08,0.08133
4282.17,0.0944251
4282.26,-0.0873966
4282.35,-0.101594
4282.44,0.116955
4282.53,0.0388357
4282.62,-0.19557
4282.71,-0.370846
4282.8,-0.387815
4282.89,-0.0986364
4282.98,0.168922
4283.07,0.174688
4283.16,-0.126978
4283.25,-0.15197
4283.34,-0.034043
4283.43,0.162615
4283.52,0.183812
4283.61,0.0760125
4283.7,-0.0731259
4283.79,-0.089486
4283.88,-0.16516
4283.97,0.003673
4284.06,0.132949
4284.15,0.209687
4284.24,0.15005
4284.33,0.0268726
4284.42,-0.120367
4284.51,-0.150742
4284.6,-0.232861
4284.69,-0.232478
4284.78,-0.296614
4284.87,-0.218552
4284.96,-0.130773
4285.05,-0.0018484
4285.14,-0.00901062
4285.23,-0.0799173
4285.32,-0.0470609
4285.41,0.00833382
4285.5,0.0421929
4285.59,0.00947654
4285.68,0.0322691
4285.77,0.116563
4285.86,0.0769964
4285.95,0.0705855
4286.04,0.0239966
4286.13,-0.0146448
4286.22,-0.00323008
4286.31,0.0350925
4286.4,0.0212653
4286.49,0.0317952
4286.58,0.0347891
4286.67,-0.0160114
4286.76,-0.0534214
4286.85,-0.0201475
4286.94,0.0134807
4287.03,0.0400276
4287.12,-0.000465529
4287.21,-0.0107782
4287.3,-0.0402639
4287.39,-0.0145983
4287.48,0.0678595
4287.57,0.0718465
4287.66,0.0649778
4287.75,0.0303132
4287.84,0.0424383
4287.93,0.08368
4288.02,0.112857
4288.11,0.0953746
4288.2,0.0419988
4288.29,0.0129135
4288.38,0.0125828
4288.47,0.0204856
4288.56,0.0228289
4288.65,-0.0248681
4288.74,-0.0495823
4288.83,-0.0268627
4288.92,-0.00481662
4289.01,0.00163908
4289.1,-0.0161559
4289.19,-0.0380508
4289.28,-0.0385221
4289.37,-0.0114321
4289.46,-0.0153912
4289.55,-0.0136325
4289.64,-0.0170232
4289.73,-0.0164801
4289.82,-0.0113614
4289.91,-0.00176628
4290,0.00317005
4290.09,0.00448526
4290.18,-0.00453585
4290.27,-0.012071
4290.36,-0.00523653
4290.45,0.00429646
4290.54,0.00670017
4290.63,0.00167687
4290.72,-0.00258999
4290.81,0.000703009
4290.9,0.00244965
4290.99,0.00475259
4291.08,0.00314971
4291.17,0.000162041
4291.26,-0.000758884
4291.35,0.000771394
4291.44,0.00285705
4291.53,0.00269786
4291.62,0.000899989
4291.71,0.000215773
4291.8,1.42857e-005
4291.89,0.000175446
4291.98,0.000142261
4292.07,2.14279e-005
4457.84,-8.2167e-015
4457.93,-7.88665e-006
4458.02,-8.21424e-005
4458.11,-0.000246428
4458.2,-7.85713e-005
4458.29,0.000238094
4458.38,0.00108213
4458.47,0.00124685
4458.56,0.000476175
4458.65,-0.00012053
4458.74,0.00141361
4458.83,0.0023586
4458.92,0.0047567
4459.01,0.00382219
4459.1,0.00236216
4459.19,0.000569102
4459.28,0.00457057
4459.37,0.0101902
4459.46,0.00496488
4459.55,0.00241676
4459.64,-0.00666467
4459.73,-0.00564188
4459.82,0.00950368
4459.91,0.00999349
4460,0.00317005
4460.09,-0.00697215
4460.18,-0.0181984
4460.27,-0.00943272
4460.36,0.00921117
4460.45,0.00775425
4460.54,-0.012313
4460.63,-0.0408696
4460.72,-0.0411106
4460.81,0.00501947
4460.9,0.0305931
4460.99,0.0129305
4461.08,-0.0431569
4461.17,-0.0962581
4461.26,-0.0600997
4461.35,0.0165034
4461.44,0.0420908
4461.53,0.00224842
4461.62,-0.0749724
4461.71,-0.0859982
4461.8,-0.0296293
4461.89,0.0619784
4461.98,0.078591
4462.07,-0.010501
4462.16,-0.111572
4462.25,-0.119113
4462.34,-0.0118817
4462.43,0.0560094
4462.52,0.0248952
4462.61,-0.0575589
4462.7,-0.104773
4462.79,-0.0368254
4462.88,0.105209
4462.97,0.137444
4463.06,0.0169757
4463.15,-0.120885
4463.24,-0.0731873
4463.33,0.0138029
4463.42,0.118625
4463.51,0.0388608
4463.6,-0.0625807
4463.69,-0.0802114
4463.78,0.00193805
4463.87,0.143785
4463.96,0.146722
4464.05,-0.102349
4464.14,-0.303627
4464.23,-0.271234
4464.32,-0.119856
4464.41,-0.024481
4464.5,-0.110351
4464.59,-0.227513
4464.68,-0.263541
4464.77,-0.108898
4464.86,0.0982157
4464.95,0.233823
4465.04,0.149725
4465.13,-0.133074
4465.22,-0.285665
4465.31,0.134593
4465.4,0.45006
4465.49,0.422291
4465.58,-0.0908225
4465.67,-0.344864
4465.76,-0.0881974
4465.85,0.241316
4465.94,0.312611
4466.03,-0.0489733
4466.12,-0.225218
4466.21,-0.260788
4466.3,0.0326455
4466.39,0.254708
4466.48,0.137519
4466.57,-0.0903417
4466.66,-0.238301
4466.75,-0.0897345
4466.84,0.169796
4466.93,0.256008
4467.02,0.127459
4467.11,-0.106465
4467.2,-0.0207473
4467.29,0.183796
4467.38,0.462407
4467.47,0.523437
4467.56,0.282068
4467.65,0.28026
4467.74,0.206898
4467.83,0.404938
4467.92,0.471344
4468.01,0.24456
4468.1,-0.15889
4468.19,-0.514197
4468.28,-0.243709
4468.37,0.0846432
4468.46,0.204953
4468.55,-0.195899
4468.64,-0.58479
4468.73,-0.493233
4468.82,-0.0503513
4468.91,0.202456
4469,-0.217025
4469.09,-0.810783
4469.18,-0.751313
4469.27,-0.222778
4469.36,0.339383
4469.45,0.474181
4469.54,-0.143943
4469.63,-0.750834
4469.72,-0.680338
4469.81,0.264794
4469.9,0.864166
4469.99,0.467873
4470.08,-0.40691
4470.17,-0.696302
4470.26,-0.027919
4470.35,0.880719
4470.44,1.07419
4470.53,-0.104857
4470.62,-0.614327
4470.71,-0.134756
4470.8,0.458423
4470.89,0.98173
4470.98,0.661314
4471.07,-0.00316155
4471.16,-0.150587
4471.25,0.383105
4471.34,1.05267
4471.43,0.923192
4471.52,-0.0776551
4471.61,-0.591669
4471.7,-0.478042
4471.79,0.347327
4471.88,1.07653
4471.97,0.715943
4472.06,-0.520917
4472.15,-0.604851
4472.24,0.0560057
4472.33,1.14899
4472.42,1.33899
4472.51,0.154883
4472.6,-1.10116
4472.69,-1.04296
4472.78,-0.0521665
4472.87,1.06784
4472.96,0.920174
4473.05,-0.652471
4473.14,-1.32849
4473.23,-0.978083
4473.32,0.503247
4473.41,1.14846
4473.5,0.475142
4473.59,-1.04995
4473.68,-1.18766
4473.77,-0.241081
4473.86,0.70364
4473.95,1.05543
4474.04,0.0423021
4474.13,-0.0617662
4474.22,0.192101
4474.31,1.69891
4474.4,2.31554
4474.49,0.813086
4474.58,-0.501012
4474.67,-0.885963
4474.76,0.593389
4474.85,1.84514
4474.94,0.355077
4475.03,-1.22386
4475.12,-1.37489
4475.21,-0.349898
4475.3,0.179431
4475.39,0.0274591
4475.48,-0.837534
4475.57,-1.38359
4475.66,-0.831555
4475.75,0.17137
4475.84,0.242259
4475.93,-0.209666
4476.02,-0.446901
4476.11,-0.385888
4476.2,0.149836
4476.29,0.15126
4476.38,0.225981
4476.47,-0.413056
4476.56,-0.112008
4476.65,-0.829038
4476.74,-0.589503
4476.83,0.307062
4476.92,0.0581017
4477.01,-0.260584
4477.1,-1.2753
4477.19,-1.67816
4477.28,-0.588949
4477.37,-0.668488
4477.46,-1.28755
4477.55,-2.38483
4477.64,-3.00901
4477.73,-1.89536
4477.82,-0.0211647
4477.91,-0.341573
4478,-1.38526
4478.09,-0.861464
4478.18,-0.138721
4478.27,0.920399
4478.36,1.3069
4478.45,0.763788
4478.54,-0.241629
4478.63,0.114209
4478.72,0.168898
4478.81,1.49395
4478.9,2.08377
4478.99,0.999274
4479.08,-0.0951893
4479.17,-0.271892
4479.26,1.57198
4479.35,1.83653
4479.44,1.02391
4479.53,-0.437596
4479.62,-0.907098
4479.71,0.0754893
4479.8,0.946805
4479.89,1.20129
4479.98,-0.145964
4480.07,-1.02967
4480.16,-1.19457
4480.25,-0.29874
4480.34,-0.0796831
4480.43,-0.205185
4480.52,-0.674156
4480.61,-1.57585
4480.7,-0.629602
4480.79,0.579156
4480.88,0.388981
4480.97,-1.37153
4481.06,-2.88551
4481.15,-3.37067
4481.24,-1.01098
4481.33,1.02795
4481.42,0.899942
4481.51,-1.92011
4481.6,-2.73891
4481.69,-0.444927
4481.78,2.31022
4481.87,2.40686
4481.96,-0.525178
4482.05,-3.18344
4482.14,-2.75513
4482.23,0.134078
4482.32,0.997007
4482.41,0.240522
4482.5,-2.41129
4482.59,-2.73532
4482.68,0.053373
4482.77,1.77332
4482.86,1.74207
4482.95,1.03488
4483.04,-1.08572
4483.13,-1.18132
4483.22,-0.0111142
4483.31,1.36495
4483.4,0.979815
4483.49,-0.328761
4483.58,-0.855831
4483.67,-0.87292
4483.76,1.19075
4483.85,1.58247
4483.94,0.831484
4484.03,-2.54588
4484.12,-4.57879
4484.21,-2.90093
4484.3,-1.10529
4484.39,-1.22111
4484.48,-2.57932
4484.57,-2.39966
4484.66,-2.09438
4484.75,-1.40084
4484.84,1.30977
4484.93,3.07506
4485.02,0.517778
4485.11,-2.08385
4485.2,-1.40626
4485.29,2.55958
4485.38,4.89147
4485.47,2.5647
4485.56,-2.18725
4485.65,-2.87237
4485.74,-0.265098
4485.83,2.61345
4485.92,1.9315
4486.01,-0.580181
4486.1,-2.15797
4486.19,-2.06144
4486.28,0.38449
4486.37,2.16847
4486.46,1.69484
4486.55,-0.433148
4486.64,-1.71448
4486.73,-1.82327
4486.82,0.696523
4486.91,2.7305
4487,2.40097
4487.09,-0.722923
4487.18,0
4487.27,2.10553
4487.36,4.0582
4487.45,4.40613
4487.54,3.83591
4487.63,2.16778
4487.72,1.18759
4487.81,1.49642
4487.9,1.23106
4487.99,1.98656
4488.08,-0.10755
4488.17,-1.79192
4488.26,-1.00952
4488.35,-0.374752
4488.44,0.329666
4488.53,-2.39891
4488.62,-2.88767
4488.71,-1.75456
4488.8,0.448976
4488.89,-0.789847
4488.98,-3.2894
4489.07,-5.39156
4489.16,-4.14253
4489.25,-1.02044
4489.34,0.314334
4489.43,-0.199551
4489.52,-2.40692
4489.61,-1.91524
4489.7,-0.253292
4489.79,1.66326
4489.88,0.955251
4489.97,-1.98873
4490.06,-1.53352
4490.15,0.398291
4490.24,2.4191
4490.33,2.55359
4490.42,0.0878858
4490.51,-2.04904
4490.6,1.36685
4490.69,3.51419
4490.78,3.10118
4490.87,1.94545
4490.96,-0.217212
4491.05,-0.272832
4491.14,2.81461
4491.23,7.1255
4491.32,4.18879
4491.41,1.22371
4491.5,-1.39721
4491.59,-1.23539
4491.68,1.01556
4491.77,3.60901
4491.86,1.12007
4491.95,-4.17703
4492.04,-3.18094
4492.13,1.38611
4492.22,4.91258
4492.31,5.05188
4492.4,1.30783
4492.49,-3.64738
4492.58,-2.77761
4492.67,1.14778
4492.76,3.79695
4492.85,0.619052
4492.94,-4.23259
4493.03,-4.17105
4493.12,-0.910821
4493.21,2.43972
4493.3,2.65482
4493.39,0.266662
4493.48,-3.35835
4493.57,-3.58012
4493.66,-0.207854
4493.75,0.709805
4493.84,-0.587101
4493.93,-0.147415
4494.02,2.64385
4494.11,4.67332
4494.2,7.44559
4494.29,6.21349
4494.38,3.67953
4494.47,1.64234
4494.56,-0.0651053
4494.65,0.239733
4494.74,3.21727
4494.83,1.89015
4494.92,-3.112
4495.01,-4.14457
4495.1,-0.467378
4495.19,2.16783
4495.28,-0.673248
4495.37,-4.55196
4495.46,-4.72913
4495.55,-2.74918
4495.64,-0.501899
4495.73,-0.0916273
4495.82,-1.86301
4495.91,-3.41784
4496,-2.01726
4496.09,-0.931219
4496.18,1.79981
4496.27,3.14468
4496.36,-1.95561
4496.45,-4.23432
4496.54,-3.06366
4496.63,0.977576
4496.72,2.82461
4496.81,1.73027
4496.9,-2.70208
4496.99,-4.81978
4497.08,-3.86598
4497.17,-3.78336
4497.26,-1.78874
4497.35,-3.4437
4497.44,-7.48181
4497.53,-10.5841
4497.62,-5.74772
4497.71,-2.39776
4497.8,-0.651861
4497.89,-4.60547
4497.98,-6.79535
4498.07,-0.253566
4498.16,4.45405
4498.25,6.20789
4498.34,2.51293
4498.43,-1.80162
4498.52,-0.594153
4498.61,2.6706
4498.7,5.33483
4498.79,5.32829
4498.88,3.06711
4498.97,-0.657756
4499.06,1.02983
4499.15,5.24732
4499.24,4.60134
4499.33,3.84382
4499.42,-1.41982
4499.51,-2.33899
4499.6,0.107923
4499.69,2.40984
4499.78,3.15205
4499.87,-1.71794
4499.96,-3.63955
4500.05,-2.63627
4500.14,0.52359
4500.23,1.5486
4500.32,-2.77499
4500.41,-2.67323
4500.5,-4.94582
4500.59,-4.09367
4500.68,-2.02574
4500.77,0.0564634
4500.86,-0.141641
4500.95,-4.74692
4501.04,-5.81832
4501.13,-6.58208
4501.22,-3.56058
4501.31,-2.04558
4501.4,-3.23765
4501.49,-3.16146
4501.58,-3.92863
4501.67,-2.4818
4501.76,0.351533
4501.85,1.44017
4501.94,0.235904
4502.03,-3.75726
4502.12,-6.17376
4502.21,-2.23338
4502.3,0.896257
4502.39,0.539498
4502.48,-4.36001
4502.57,-5.64102
4502.66,-3.05654
4502.75,2.82346
4502.84,5.26901
4502.93,2.87204
4503.02,0.122602
4503.11,-3.8127
4503.2,0
4503.29,4.70311
4503.38,5.02824
4503.47,-2.3663
4503.56,-5.49692
4503.65,-1.62914
4503.74,6.12817
4503.83,7.15584
4503.92,-2.65613
4504.01,-12.3064
4504.1,-10.5624
4504.19,-2.36146
4504.28,0.544146
4504.37,-5.87532
4504.46,-13.1065
4504.55,-11.6601
4504.64,-3.23966
4504.73,3.31434
4504.82,6.15961
4504.91,0.2615
4505,-5.40943
4505.09,-3.51831
4505.18,5.04568
4505.27,10.6502
4505.36,10.6814
4505.45,-2.12922
4505.54,-6.63981
4505.63,-3.01164
4505.72,8.59124
4505.81,10.1979
4505.9,3.47658
4505.99,-9.17333
4506.08,-8.75825
4506.17,0.748956
4506.26,8.60332
4506.35,5.204
4506.44,-3.91402
4506.53,-7.36805
4506.62,-3.00383
4506.71,4.7434
4506.8,5.72879
4506.89,2.64605
4506.98,-2.19952
4507.07,2.2406
4507.16,6.21373
4507.25,9.92703
4507.34,7.87159
