1.08948,-12.5217
1.08957,-10.8775
1.08966,-0.505929
1.08975,-1.96047
1.08984,1.13834
1.08994,-0.758893
1.09003,2.08696
1.09012,3.92095
1.09021,5.12253
1.0903,5.24901
1.09039,4.04743
1.09048,6.13439
1.09058,3.16206
1.09067,11.3834
1.09076,7.39921
1.09085,6.00791
1.09094,6.89328
1.09103,4.6166
1.09113,3.35178
1.09122,2.78261
1.09131,3.79447
1.0914,3.41502
1.09149,1.51779
1.09158,0.758893
1.09167,-1.32806
1.09177,-4.49012
1.09186,-1.70751
1.09195,-2.71937
1.09204,-6.83004
1.09213,-5.18577
1.09222,1.26482
1.09232,-1.70751
1.09241,-0.758893
1.0925,-2.27668
1.09259,-3.98419
1.09268,-5.81818
1.09277,-13.4704
1.09286,-18.9091
1.09296,-12.2688
1.09305,-11.1937
1.09314,-6.64032
1.09323,-5.62846
1.09332,-7.39921
1.09341,-3.03557
1.09351,4.04743
1.0936,7.52569
1.09369,4.17391
1.09378,-7.083
1.09387,-14.0395
1.09396,-7.77866
1.09406,-4.74308
1.09415,1.32806
1.09424,-5.88142
1.09433,-2.4664
1.09442,-3.60474
1.09451,1.77075
1.0946,5.94466
1.0947,7.33597
1.09479,-2.65613
1.09488,-2.78261
1.09497,2.40316
1.09506,8.79051
1.09515,5.31225
1.09525,1.70751
1.09534,-3.79447
1.09543,-1.89723
1.09552,12.1423
1.09561,12.5217
1.0957,1.3913
1.09579,-17.6443
1.09589,-20.4901
1.09598,-14.5455
1.09607,-10.2451
1.09616,-7.14625
1.09625,-16.1897
1.09634,-16.9486
1.09644,-8.47431
1.09653,3.5415
1.09662,14.8617
1.09671,6.13439
1.0968,-3.98419
1.09689,-8.98024
1.09698,7.20949
1.09708,20.2372
1.09717,11.5099
1.09726,-2.59289
1.09735,-11.6364
1.09744,-0.379447
1.09753,11.3202
1.09763,14.8617
1.09772,1.83399
1.09781,-8.09486
1.0979,-6.38735
1.09799,4.17391
1.09808,6.38735
1.09818,-1.3913
1.09827,-9.35968
1.09836,-8.1581
1.09845,3.98419
1.09854,3.41502
1.09863,-0.822134
1.09872,3.03557
1.09882,1.96047
1.09891,14.1028
1.099,14.0395
1.09909,12.2688
1.09918,14.3557
1.09927,17.7075
1.09937,15.4941
1.09946,9.54941
1.09955,7.083
1.09964,8.79051
1.09973,10.6245
1.09982,-0.189723
1.09991,-9.10672
1.10001,-14.2292
1.1001,-2.33992
1.10019,1.45455
1.10028,-3.2253
1.10037,-10.3083
1.10046,-16.5692
1.10056,-9.29644
1.10065,-6.38735
1.10074,-5.31225
1.10083,-7.27273
1.10092,-12.1423
1.10101,-12.6482
1.1011,-7.71542
1.1012,-1.26482
1.10129,0.189723
1.10138,0.252964
1.10147,-2.65613
1.10156,-6.64032
1.10165,-0.0632411
1.10175,11.3834
1.10184,8.03162
1.10193,-0.189723
1.10202,-0.316206
1.10211,4.74308
1.1022,8.41107
1.10229,6.89328
1.10239,1.89723
1.10248,-2.59289
1.10257,-4.86957
1.10266,4.36364
1.10275,17.8972
1.10284,18.7194
1.10294,9.42292
1.10303,3.98419
1.10312,4.86957
1.10321,5.24901
1.1033,11.7628
1.10339,8.09486
1.10349,-2.59289
1.10358,-7.77866
1.10367,-6.64032
1.10376,6.83004
1.10385,16.6324
1.10394,12.0791
1.10403,-1.45455
1.10413,-9.16996
1.10422,0.56917
1.10431,6.83004
1.1044,7.71542
1.10449,-5.43874
1.10458,-9.92885
1.10468,-4.42688
1.10477,3.92095
1.10486,2.4664
1.10495,-1.89723
1.10504,-11.8893
1.10513,-11.4466
1.10522,-2.02372
1.10532,7.90514
1.10541,-0.885375
1.1055,-15.4308
1.10559,-13.3439
1.10568,3.28854
1.10577,23.9051
1.10587,15.6206
1.10596,5.05929
1.10605,5.12253
1.10614,16.6324
1.10623,20.6166
1.10632,10.6877
1.10641,-1.0751
1.10651,-11.6996
1.1066,-5.05929
1.10669,-0.379447
1.10678,3.47826
1.10687,-0.316206
1.10696,-19.668
1.10706,-20.3004
1.10715,-6.57708
1.10724,5.88142
1.10733,5.81818
1.10742,-12.8379
1.10751,-15.4941
1.1076,-10.4348
1.1077,-0.126482
1.10779,5.37549
1.10788,4.04743
1.10797,-8.72727
1.10806,-10.4348
1.10815,-2.21344
1.10825,6.07115
1.10834,-1.0751
1.10843,-6.19763
1.10852,-7.39921
1.10861,-4.04743
1.1087,3.60474
1.1088,-2.90909
1.10889,-12.0791
1.10898,-22.7668
1.10907,-21.0593
1.10916,-12.585
1.10925,-12.2688
1.10934,-15.8735
1.10944,-18.087
1.10953,-10.751
1.10962,-8.66403
1.10971,-8.1581
1.1098,1.51779
1.10989,2.65613
1.10999,6.00791
1.11008,-0.505929
1.11017,0.948617
1.11026,2.27668
1.11035,10.6245
1.11044,10.6877
1.11053,3.35178
1.11063,5.94466
1.11072,11.3834
1.11081,12.9644
1.1109,9.54941
1.11099,6.13439
1.11108,2.71937
1.11118,3.16206
1.11127,-1.45455
1.11136,-0.126482
1.11145,2.90909
1.11154,1.45455
1.11163,-4.11067
1.11172,-4.6166
1.11182,-1.01186
1.11191,0.189723
1.112,-2.08696
1.11209,-8.60079
1.11218,-3.41502
1.11227,-1.58103
1.11237,-0.948617
1.11246,-2.40316
1.11255,-2.40316
1.11264,-3.79447
1.11273,-11.6996
1.11282,-14.7352
1.11292,-12.7115
1.11301,-9.61265
1.1131,-3.47826
1.11319,-2.65613
1.11328,-9.16996
1.11337,-6.70356
1.11346,0.505929
1.11356,6.7668
1.11365,-0.632411
1.11374,-8.34783
1.11383,-9.67589
1.11392,-2.90909
1.11401,0.885375
1.11411,-2.71937
1.1142,-5.56522
1.11429,-6.83004
1.11438,-3.92095
1.11447,7.52569
1.11456,7.20949
1.11465,1.32806
1.11475,-3.35178
1.11484,0.252964
1.11493,6.00791
1.11502,4.80632
1.11511,3.03557
1.1152,0.316206
1.1153,-0.0632411
1.11539,2.02372
1.11548,4.6166
1.11557,7.96838
1.11566,7.27273
1.11575,-8.03162
1.11584,-22.3874
1.11594,-19.8577
1.11603,-10.6245
1.11612,-7.71542
1.11621,-17.2016
1.1163,-16.9486
1.11639,-9.67589
1.11649,0.695652
1.11658,9.42292
1.11667,5.24901
1.11676,-8.09486
1.11685,-7.33597
1.11694,10.0553
1.11703,23.1462
1.11713,14.4822
1.11722,-0.885375
1.11731,-9.92885
1.1174,-1.70751
1.11749,9.73913
1.11758,10.4348
1.11768,-0.126482
1.11777,-9.2332
1.11786,-7.46245
1.11795,3.28854
1.11804,8.28458
1.11813,1.51779
1.11823,-0.948617
1.11832,-6.51383
1.11841,-1.26482
1.1185,2.1502
1.11859,8.53755
1.11868,1.89723
1.11877,-2.59289
1.11887,3.47826
1.11896,10.3083
1.11905,15.8735
1.11914,16.6957
1.11923,19.8577
1.11932,16.5692
1.11942,12.0791
1.11951,7.39921
1.1196,8.22134
1.11969,7.33597
1.11978,-1.58103
1.11987,-10.8142
1.11996,-6.45059
1.12006,6.07115
1.12015,2.84585
1.12024,-5.6917
1.12033,-13.7233
1.12042,-11.1937
1.12051,-6.89328
1.12061,-4.99605
1.1207,-9.29644
1.12079,-19.7312
1.12088,-14.419
1.12097,-3.60474
1.12106,4.04743
1.12115,2.08696
1.12125,-5.94466
1.12134,-8.22134
1.12143,-7.77866
1.12152,2.59289
1.12161,10.1818
1.1217,5.88142
1.1218,-7.083
1.12189,-8.85375
1.12198,3.92095
1.12207,14.5455
1.12216,9.99209
1.12225,-0.632411
1.12234,-4.86957
1.12244,-2.71937
1.12253,11.5099
1.12262,16.5059
1.12271,13.3439
1.1228,3.5415
1.12289,2.40316
1.12299,12.7747
1.12308,17.8972
1.12317,12.5217
1.12326,2.08696
1.12335,-6.83004
1.12344,-7.14625
1.12354,8.28458
1.12363,6.83004
1.12372,2.4664
1.12381,-2.97233
1.1239,-2.40316
1.12399,6.07115
1.12408,12.2055
1.12418,8.79051
1.12427,-3.28854
1.12436,-7.52569
1.12445,-0.126482
1.12454,4.99605
1.12463,3.41502
1.12473,-8.1581
1.12482,-10.2451
1.12491,-6.45059
1.125,3.41502
1.12509,0.316206
1.12518,-0.885375
1.12527,-7.46245
1.12537,-9.80237
1.12546,-8.47431
1.12555,-5.24901
1.12564,1.64427
1.12573,8.85375
1.12582,8.60079
1.12592,9.2332
1.12601,11.4466
1.1261,19.9209
1.12619,11.5731
1.12628,6.89328
1.12637,6.19763
1.12646,5.6917
1.12656,-2.71937
1.12665,-10.6245
1.12674,-1.13834
1.12683,8.66403
1.12692,-3.66798
1.12701,-18.5296
1.12711,-17.7075
1.1272,-8.09486
1.12729,2.59289
1.12738,3.73123
1.12747,-4.36364
1.12756,-12.332
1.12766,-8.79051
1.12775,-2.1502
1.12784,-0.822134
1.12793,0.695652
1.12802,-2.52964
1.12811,-6.57708
1.1282,-2.65613
1.1283,0.189723
1.12839,1.01186
1.12848,-1.77075
1.12857,-7.27273
1.12866,-3.98419
1.12875,-3.03557
1.12885,-8.41107
1.12894,-12.2055
1.12903,-10.0553
1.12912,-14.8617
1.12921,-16.8221
1.1293,-20.6166
1.12939,-18.4032
1.12949,-11.8261
1.12958,-12.2055
1.12967,-2.1502
1.12976,-1.26482
1.12985,1.0751
1.12994,1.26482
1.13004,4.86957
1.13013,1.32806
1.13022,1.64427
1.13031,4.04743
1.1304,5.18577
1.13049,6.38735
1.13058,7.14625
1.13068,7.083
1.13077,6.89328
1.13086,7.8419
1.13095,9.67589
1.13104,17.7075
1.13113,4.6166
1.13123,-0.758893
1.13132,-0.695652
1.13141,-1.51779
1.1315,-0.0632411
1.13159,-0.948617
1.13168,2.52964
1.13177,-1.0751
1.13187,-6.7668
1.13196,-5.94466
1.13205,-2.40316
1.13214,-3.35178
1.13223,-1.70751
1.13232,-0.379447
1.13242,-6.89328
1.13251,-1.13834
1.1326,-5.12253
1.13269,-5.81818
1.13278,-10.5613
1.13287,-10.5613
1.13297,-10.2451
1.13306,-7.90514
1.13315,-4.80632
1.13324,-2.90909
1.13333,-1.45455
1.13342,-3.85771
1.13351,2.52964
1.13361,5.62846
1.1337,1.01186
1.13379,-4.17391
1.13388,-12.4585
1.13397,-8.1581
1.13406,-2.90909
1.13416,0.632411
1.13425,-3.2253
1.13434,-5.24901
1.13443,-2.78261
1.13452,2.1502
1.13461,5.31225
1.1347,4.80632
1.1348,4.74308
1.13489,1.01186
1.13498,0.189723
1.13507,4.49012
1.13516,1.13834
1.13525,0.126482
1.13535,2.02372
1.13544,4.23715
1.13553,9.73913
1.13562,2.4664
1.13571,-8.22134
1.1358,-19.2253
1.13589,-16
1.13599,-9.2332
1.13608,-13.2806
1.13617,-16.1897
1.13626,-12.7115
1.13635,-10.498
1.13644,-2.78261
1.13654,4.80632
1.13663,11.4466
1.13672,7.46245
1.13681,-5.94466
1.1369,-4.99605
1.13699,14.4822
1.13708,19.3518
1.13718,6.51383
1.13727,-11.1937
1.13736,-6.00791
1.13745,5.56522
1.13754,11.5099
1.13763,9.86561
1.13773,-3.79447
1.13782,-9.86561
1.13791,-3.47826
1.138,10.498
1.13809,11.5731
1.13818,4.42688
1.13828,-9.86561
1.13837,-7.46245
1.13846,-2.02372
1.13855,7.39921
1.13864,4.23715
1.13873,-1.32806
1.13882,-0.758893
1.13892,8.03162
1.13901,16.1897
1.1391,17.581
1.13919,15.3676
1.13928,10.8142
1.13937,10.9407
1.13947,10.4348
1.13956,11.6996
1.13965,8.917
1.13974,-1.0751
1.13983,-8.09486
1.13992,-7.46245
1.14001,3.41502
1.14011,0
1.1402,-2.97233
1.14029,-13.2806
1.14038,-9.35968
1.14047,-5.94466
1.14056,-4.23715
1.14066,-9.61265
1.14075,-16.6957
1.14084,-9.61265
1.14093,-6.95652
1.14102,3.85771
1.14111,-1.70751
1.1412,-5.50198
1.1413,-8.917
1.14139,-8.34783
1.14148,0.695652
1.14157,5.81818
1.14166,2.52964
1.14175,-3.79447
1.14185,-2.78261
1.14194,4.74308
1.14203,12.6482
1.14212,8.03162
1.14221,1.83399
1.1423,1.83399
1.1424,6.38735
1.14249,5.50198
1.14258,7.65217
1.14267,2.71937
1.14276,7.20949
1.14285,11.7628
1.14294,11.004
1.14304,11.1937
1.14313,9.92885
1.14322,4.80632
1.14331,0.695652
1.1434,1.83399
1.14349,5.94466
1.14359,2.27668
1.14368,-0.56917
1.14377,1.20158
1.14386,6.7668
1.14395,3.16206
1.14404,-2.27668
1.14413,3.66798
1.14423,6.26087
1.14432,0.56917
1.14441,-5.37549
1.1445,-3.41502
1.14459,-2.97233
1.14468,0.379447
1.14478,-1.89723
1.14487,-7.46245
1.14496,-2.21344
1.14505,0.505929
1.14514,-0.316206
1.14523,-3.35178
1.14532,-5.31225
1.14542,-5.75494
1.14551,-4.23715
1.1456,-1.77075
1.14569,5.24901
1.14578,10.8775
1.14587,11.3834
1.14597,11.3202
1.14606,17.5178
1.14615,13.1542
1.14624,5.56522
1.14633,-2.1502
1.14642,-0.442688
1.14651,3.03557
1.14661,0.252964
1.1467,-7.27273
1.14679,-6.38735
1.14688,-3.5415
1.14697,-5.12253
1.14706,-7.01976
1.14716,-7.96838
1.14725,-12.5217
1.14734,-7.39921
1.14743,-1.96047
1.14752,-3.28854
1.14761,-10.6877
1.14771,-6.64032
1.1478,-1.45455
1.14789,-1.32806
1.14798,0.56917
1.14807,-2.59289
1.14816,-1.64427
1.14825,-0.695652
1.14835,0.316206
1.14844,0.695652
1.14853,-4.23715
1.14862,-6.70356
1.14871,-4.55336
1.1488,-10.1818
1.1489,-15.3676
1.14899,-13.8498
1.14908,-15.1146
1.14917,-17.581
1.14926,-18.0237
1.14935,-20.8063
1.14944,-14.8617
1.14954,-6.38735
1.14963,-5.94466
1.14972,-9.86561
1.14981,-4.55336
1.1499,1.64427
1.14999,12.332
1.15009,11.5731
1.15018,3.28854
1.15027,-3.92095
1.15036,1.26482
1.15045,14.2925
1.15054,15.1146
1.15063,11.5099
1.15073,3.16206
1.15082,2.78261
1.15091,6.57708
1.151,12.2688
1.15109,8.1581
1.15118,2.27668
1.15128,-0.822134
1.15137,0.505929
1.15146,0.758893
1.15155,6.64032
1.15164,-2.27668
1.15173,-6.95652
1.15182,-9.42292
1.15192,3.35178
1.15201,1.77075
1.1521,-3.66798
1.15219,-8.60079
1.15228,-9.61265
1.15237,-5.88142
1.15247,1.20158
1.15256,-2.27668
1.15265,-6.32411
1.15274,-16.1265
1.15283,-11.1304
1.15292,-13.2174
1.15302,-7.39921
1.15311,-3.41502
1.1532,-4.67984
1.15329,-5.6917
1.15338,-3.5415
1.15347,0.632411
1.15356,6.51383
1.15366,2.1502
1.15375,-3.66798
1.15384,-9.54941
1.15393,-7.52569
1.15402,0.56917
1.15411,-1.3913
1.15421,-6.83004
1.1543,-3.5415
1.15439,-1.96047
1.15448,4.99605
1.15457,5.05929
1.15466,-1.13834
1.15475,-0.379447
1.15485,-2.71937
1.15494,5.75494
1.15503,9.86561
1.15512,4.55336
1.15521,-6.38735
1.1553,-4.42688
1.1554,7.39921
1.15549,13.913
1.15558,7.52569
1.15567,-3.2253
1.15576,-16.3794
1.15585,-20.1107
1.15594,-12.0158
1.15604,-3.41502
1.15613,-10.3715
1.15622,-23.0198
1.15631,-16.1265
1.1564,2.71937
1.15649,9.04348
1.15659,9.29644
1.15668,3.41502
1.15677,-12.4585
1.15686,-4.49012
1.15695,15.8735
1.15704,17.0751
1.15714,12.3953
1.15723,-5.43874
1.15732,-10.3083
1.15741,2.97233
1.1575,16
1.15759,12.585
1.15768,-2.84585
1.15778,-10.4348
1.15787,-4.86957
1.15796,9.92885
1.15805,11.5099
1.15814,0.758893
1.15823,-9.92885
1.15833,-8.98024
1.15842,0.316206
1.15851,5.24901
1.1586,3.60474
1.15869,0.822134
1.15878,-0.695652
1.15887,7.96838
1.15897,16.5692
1.15906,11.9526
1.15915,14.6719
1.15924,16.6957
1.15933,15.3676
1.15942,12.5217
1.15952,5.62846
1.15961,6.07115
1.1597,3.35178
1.15979,1.01186
1.15988,-6.19763
1.15997,-8.72727
1.16006,-6.45059
1.16016,1.26482
1.16025,-3.85771
1.16034,-9.99209
1.16043,-8.917
1.16052,-7.20949
1.16061,-13.1542
1.16071,-14.7352
1.1608,-12.1423
1.16089,-9.42292
1.16098,-3.09881
1.16107,-0.0632411
1.16116,-2.4664
1.16125,-8.917
1.16135,-3.03557
1.16144,-2.97233
1.16153,6.13439
1.16162,0.56917
1.16171,2.90909
1.1618,0.252964
1.1619,2.65613
1.16199,2.52964
1.16208,0.379447
1.16217,5.05929
1.16226,3.41502
1.16235,5.18577
1.16245,5.18577
1.16254,1.83399
1.16263,-0.442688
1.16272,7.8419
1.16281,10.3083
1.1629,17.834
1.16299,9.16996
1.16309,9.80237
1.16318,7.39921
1.16327,0.695652
1.16336,3.47826
1.16345,5.05929
1.16354,4.49012
1.16364,-5.62846
1.16373,-6.45059
1.16382,5.37549
1.16391,7.77866
1.164,8.22134
1.16409,3.79447
1.16418,2.52964
1.16428,-1.26482
1.16437,-0.126482
1.16446,0.948617
1.16455,-1.0751
1.16464,-7.46245
1.16473,-3.2253
1.16483,-2.33992
1.16492,-4.11067
1.16501,-3.47826
1.1651,-2.90909
1.16519,-1.20158
1.16528,-4.42688
1.16537,-11.8893
1.16547,-6.95652
1.16556,-5.62846
1.16565,-2.52964
1.16574,10.3083
1.16583,13.3439
1.16592,13.1542
1.16602,16.9486
1.16611,18.9091
1.1662,16.0632
1.16629,8.1581
1.16638,-3.28854
1.16647,-4.17391
1.16656,1.01186
1.16666,0.0632411
1.16675,-5.05929
1.16684,-7.14625
1.16693,-7.77866
1.16702,-11.1304
1.16711,-5.75494
1.16721,-4.49012
1.1673,-8.22134
1.16739,-13.1542
1.16748,-8.917
1.16757,-0.885375
1.16766,3.16206
1.16776,-3.2253
1.16785,-8.47431
1.16794,-4.36364
1.16803,2.84585
1.16812,7.90514
1.16821,0.822134
1.1683,-6.95652
1.1684,-10.2451
1.16849,-1.58103
1.16858,5.05929
1.16867,-2.40316
1.16876,-11.3202
1.16885,-17.3913
1.16895,-10.3083
1.16904,-9.10672
1.16913,-11.2569
1.16922,-24.7273
1.16931,-29.0909
1.1694,-17.0119
1.16949,-3.2253
1.16959,-9.04348
1.16968,-12.3953
1.16977,-10.498
1.16986,2.21344
1.16995,9.99209
1.17004,8.66403
1.17014,-3.79447
1.17023,-8.79051
1.17032,3.2253
1.17041,13.2174
1.1705,22.1976
1.17059,7.39921
1.17068,-2.02372
1.17078,0.948617
1.17087,17.6443
1.17096,19.0988
1.17105,9.35968
1.17114,-5.05929
1.17123,-12.7747
1.17133,0.379447
1.17142,13.2174
1.17151,11.6996
1.1716,-5.31225
1.17169,-14.3557
1.17178,-10.5613
1.17188,0.252964
1.17197,3.66798
1.17206,0.379447
1.17215,-5.6917
1.17224,-9.16996
1.17233,-4.86957
1.17242,1.77075
1.17252,2.21344
1.17261,-3.79447
1.1727,-16.1265
1.17279,-18.7194
1.17288,-8.03162
1.17297,-3.03557
1.17307,-10.9407
1.17316,-19.3518
1.17325,-11.4466
1.17334,1.70751
1.17343,10.8142
1.17352,4.17391
1.17361,-7.27273
1.17371,-10.1186
1.1738,-3.79447
1.17389,2.65613
1.17398,1.83399
1.17407,-6.26087
1.17416,-15.3676
1.17426,-10.751
1.17435,8.03162
1.17444,11.9526
1.17453,4.04743
1.17462,-4.42688
1.17471,-8.09486
1.1748,2.65613
1.1749,9.29644
1.17499,8.09486
1.17508,-2.59289
1.17517,-5.75494
1.17526,-1.89723
1.17535,9.92885
1.17545,15.3676
1.17554,9.67589
1.17563,-5.18577
1.17572,-17.3913
1.17581,-13.5336
1.1759,-8.79051
1.17599,-9.61265
1.17609,-11.8893
1.17618,-17.581
1.17627,-15.1146
1.17636,-6.70356
1.17645,-1.89723
1.17654,2.97233
1.17664,7.58893
1.17673,5.18577
1.17682,-2.52964
1.17691,-0.0632411
1.177,13.3439
1.17709,21.502
1.17719,8.41107
1.17728,-5.56522
1.17737,-9.04348
1.17746,3.92095
1.17755,12.7747
1.17764,7.083
1.17773,-5.37549
1.17783,-10.8142
1.17792,-4.49012
1.17801,9.54941
1.1781,12.7747
1.17819,-5.88142
1.17828,-10.0553
1.17838,-5.81818
1.17847,8.53755
1.17856,10.6877
1.17865,2.84585
1.17874,-4.67984
1.17883,1.13834
1.17892,17.2016
1.17902,18.2134
1.17911,13.7866
1.1792,9.54941
1.17929,10.1818
1.17938,12.3953
1.17947,13.5968
1.17957,14.2925
1.17966,7.39921
1.17975,-2.4664
1.17984,-7.77866
1.17993,-5.31225
1.18002,-0.379447
1.18011,0.379447
1.18021,-1.58103
1.1803,-12.2055
1.18039,-12.6482
1.18048,-6.57708
1.18057,-3.2253
1.18066,-7.77866
1.18076,-19.6047
1.18085,-19.8577
1.18094,-6.45059
1.18103,1.64427
1.18112,-2.4664
1.18121,-8.66403
1.1813,-7.01976
1.1814,-1.83399
1.18149,4.55336
1.18158,2.40316
1.18167,1.89723
1.18176,-1.3913
1.18185,0.252964
1.18195,-0.316206
1.18204,3.85771
1.18213,3.09881
1.18222,1.3913
1.18231,6.00791
1.1824,6.32411
1.1825,4.55336
1.18259,-1.13834
1.18268,6.95652
1.18277,10.3715
1.18286,12.3953
1.18295,11.3202
1.18304,7.52569
1.18314,3.35178
1.18323,2.59289
1.18332,4.11067
1.18341,5.62846
1.1835,2.65613
1.18359,-7.27273
1.18369,-9.2332
1.18378,-1.0751
1.18387,16.8221
1.18396,17.6443
1.18405,1.96047
1.18414,-7.083
1.18423,-8.47431
1.18433,1.45455
1.18442,10.9407
1.18451,2.27668
1.1846,-8.34783
1.18469,-11.5099
1.18478,-4.74308
1.18488,2.02372
1.18497,3.41502
1.18506,-0.822134
1.18515,-4.49012
1.18524,-4.49012
1.18533,-1.77075
1.18542,-3.79447
1.18552,-11.8893
1.18561,-10.498
1.1857,5.05929
1.18579,15.3676
1.18588,17.0751
1.18597,8.53755
1.18607,6.00791
1.18616,11.6364
1.18625,14.4822
1.18634,8.41107
1.18643,-4.04743
1.18652,-1.01186
1.18661,-10.2451
1.18671,-5.75494
1.1868,-0.948617
1.18689,0.126482
1.18698,-9.86561
1.18707,-15.9368
1.18716,-10.9407
1.18726,1.51779
1.18735,-0.379447
1.18744,-6.07115
1.18753,-14.9881
1.18762,-10.3715
1.18771,-2.78261
1.18781,3.03557
1.1879,0.695652
1.18799,-3.98419
1.18808,-4.6166
1.18817,-3.35178
1.18826,0.442688
1.18835,4.42688
1.18845,0.948617
1.18854,-7.58893
1.18863,-12.585
1.18872,-5.24901
1.18881,-6.64032
1.1889,-10.4348
1.189,-17.7075
1.18909,-16.4427
1.18918,-17.2648
1.18927,-16.8854
1.18936,-11.2569
1.18945,-8.72727
1.18954,-11.5099
1.18964,-12.5217
1.18973,-7.8419
1.18982,1.20158
1.18991,11.004
1.19,11.9526
1.19009,-0.632411
1.19019,-4.42688
1.19028,3.60474
1.19037,14.7352
1.19046,8.79051
1.19055,4.17391
1.19064,6.07115
1.19073,13.6601
1.19083,19.5415
1.19092,7.65217
1.19101,0.56917
1.1911,-4.11067
1.19119,-0.632411
1.19128,8.22134
1.19138,4.11067
1.19147,5.62846
1.19156,-7.8419
1.19165,-9.2332
1.19174,-2.27668
1.19183,9.86561
1.19193,5.37549
1.19202,-6.7668
1.19211,-18.3399
1.1922,-6.89328
1.19229,5.81818
1.19238,6.89328
1.19247,-0.0632411
1.19257,-14.2292
1.19266,-15.8735
1.19275,-6.95652
1.19284,-2.78261
1.19293,-3.92095
1.19302,-15.3043
1.19312,-19.5415
1.19321,-8.09486
1.1933,0.442688
1.19339,10.2451
1.19348,1.3913
1.19357,-7.39921
1.19366,-5.6917
1.19376,-0.442688
1.19385,5.81818
1.19394,-2.40316
1.19403,-9.48617
1.19412,-10.4348
1.19421,-3.35178
1.19431,0.126482
1.1944,6.89328
1.19449,5.75494
1.19458,-0.948617
1.19467,-2.02372
1.19476,7.33597
1.19485,9.86561
1.19495,0.758893
1.19504,-3.79447
1.19513,-0.505929
1.19522,2.4664
1.19531,1.83399
1.1954,5.43874
1.1955,1.77075
1.19559,-1.13834
1.19568,-4.6166
1.19577,-12.2055
1.19586,-12.0791
1.19595,-17.6443
1.19604,-13.7233
1.19614,-13.1542
1.19623,-13.4704
1.19632,-10.8142
1.19641,-6.45059
1.1965,-0.189723
1.19659,6.95652
1.19669,7.71542
1.19678,-3.60474
1.19687,-4.74308
1.19696,8.60079
1.19705,14.3557
1.19714,10.3715
1.19724,-1.0751
1.19733,-5.43874
1.19742,2.08696
1.19751,8.72727
1.1976,8.66403
1.19769,-2.52964
1.19778,-6.32411
1.19788,1.26482
1.19797,4.93281
1.19806,3.47826
1.19815,3.09881
1.19824,-10.9407
1.19833,-7.46245
1.19843,5.6917
1.19852,8.72727
1.19861,9.10672
1.1987,-3.98419
1.19879,-5.37549
1.19888,9.35968
1.19897,21.3123
1.19907,15.3043
1.19916,12.585
1.19925,13.5968
1.19934,15.6206
1.19943,15.8735
1.19952,8.53755
1.19962,5.81818
1.19971,-3.2253
1.1998,-7.71542
1.19989,-6.57708
1.19998,-4.3004
1.20007,1.0751
1.20016,-2.1502
1.20026,-5.94466
1.20035,-8.79051
1.20044,-8.22134
1.20053,-8.41107
1.20062,-8.1581
1.20071,-12.8379
1.20081,-12.332
1.2009,-11.1304
1.20099,-4.04743
1.20108,-0.316206
1.20117,0.252964
1.20126,-7.65217
1.20135,-5.43874
1.20145,-3.73123
1.20154,9.10672
1.20163,10.0553
1.20172,-2.27668
1.20181,-8.72727
1.2019,-1.01186
1.202,11.6996
1.20209,10.3083
1.20218,1.45455
1.20227,-8.917
1.20236,1.01186
1.20245,6.89328
1.20255,8.85375
1.20264,9.80237
1.20273,3.79447
1.20282,8.41107
1.20291,13.2174
1.203,16.7589
1.20309,12.2055
1.20319,3.2253
1.20328,1.32806
1.20337,2.33992
1.20346,1.64427
1.20355,-2.33992
1.20364,-4.55336
1.20374,-2.71937
1.20383,3.73123
1.20392,10.3083
1.20401,7.27273
1.2041,1.0751
1.20419,-0.56917
1.20428,2.08696
1.20438,1.13834
1.20447,0.695652
1.20456,-3.5415
1.20465,-5.75494
1.20474,-4.55336
1.20483,-0.822134
1.20493,-7.65217
1.20502,-7.33597
1.20511,-6.64032
1.2052,0.948617
1.20529,2.97233
1.20538,-0.252964
1.20547,-13.2174
1.20557,-9.67589
1.20566,-0.316206
1.20575,16.8221
1.20584,21.1225
1.20593,14.0395
1.20602,5.62846
1.20612,8.22134
1.20621,12.332
1.2063,12.1423
1.20639,8.917
1.20648,2.02372
1.20657,-8.03162
1.20667,-12.9644
1.20676,3.41502
1.20685,10.9407
1.20694,-0.695652
1.20703,-19.2253
1.20712,-18.2134
1.20721,-7.46245
1.20731,4.11067
1.2074,4.17391
1.20749,-10.6877
1.20758,-20.5534
1.20767,-9.48617
1.20776,7.90514
1.20786,10.6245
1.20795,0.252964
1.20804,-7.58893
1.20813,-8.85375
1.20822,-4.80632
1.20831,5.18577
1.2084,6.32411
1.2085,2.27668
1.20859,-15.0514
1.20868,-15.1779
1.20877,-4.99605
1.20886,-5.94466
1.20895,-7.77866
1.20905,-16
1.20914,-25.9921
1.20923,-31.4308
1.20932,-20.3004
1.20941,-0.885375
1.2095,-4.55336
1.20959,-21.9447
1.20969,-17.3913
1.20978,-7.20949
1.20987,17.0119
1.20996,18.2134
1.21005,0.758893
1.21014,-8.47431
1.21024,-8.72727
1.21033,7.71542
1.21042,18.1502
1.21051,10.4348
1.2106,0.56917
1.21069,-6.95652
1.21078,8.60079
1.21088,20.4269
1.21097,18.1502
1.21106,3.98419
1.21115,-9.99209
1.21124,-2.97233
1.21133,7.27273
1.21143,15.0514
1.21152,4.3004
