1.06778,-20.4901
1.06787,-8.22134
1.06796,4.42688
1.06805,4.67984
1.06815,-6.83004
1.06824,-17.9605
1.06833,-9.48617
1.06842,3.41502
1.06851,10.4348
1.0686,4.17391
1.0687,-6.26087
1.06879,-13.6601
1.06888,-5.37549
1.06897,-0.885375
1.06906,1.58103
1.06915,3.98419
1.06924,-6.45059
1.06934,-11.0672
1.06943,-2.1502
1.06952,-4.04743
1.06961,-6.45059
1.0697,-14.7984
1.06979,-25.2964
1.06989,-23.6522
1.06998,-17.834
1.07007,-8.72727
1.07016,-10.1186
1.07025,-19.2253
1.07034,-18.9723
1.07043,-3.92095
1.07053,8.98024
1.07062,17.3281
1.07071,5.37549
1.0708,-12.4585
1.07089,-2.4664
1.07098,12.3953
1.07108,23.2727
1.07117,12.2055
1.07126,-0.758893
1.07135,-3.09881
1.07144,7.65217
1.07153,21.8182
1.07162,19.3518
1.07172,4.67984
1.07181,-12.0158
1.0719,-6.70356
1.07199,7.65217
1.07208,9.86561
1.07217,-0.316206
1.07227,-9.86561
1.07236,-4.36364
1.07245,-2.40316
1.07254,4.86957
1.07263,-1.26482
1.07272,-10.498
1.07281,-11.0672
1.07291,-0.0632411
1.073,6.13439
1.07309,0.885375
1.07318,-10.4348
1.07327,-11.6364
1.07336,-8.09486
1.07346,-4.49012
1.07355,-6.45059
1.07364,-14.419
1.07373,-10.5613
1.07382,-6.38735
1.07391,-6.7668
1.07401,-2.02372
1.0741,1.13834
1.07419,-1.64427
1.07428,5.62846
1.07437,2.33992
1.07446,-5.6917
1.07455,-9.29644
1.07465,-9.73913
1.07474,-5.62846
1.07483,-0.505929
1.07492,1.20158
1.07501,1.45455
1.0751,1.32806
1.0752,-2.59289
1.07529,3.47826
1.07538,2.78261
1.07547,5.75494
1.07556,3.60474
1.07565,2.1502
1.07574,-0.56917
1.07584,-0.0632411
1.07593,3.2253
1.07602,2.4664
1.07611,5.81818
1.0762,5.18577
1.07629,1.51779
1.07639,-6.89328
1.07648,-13.7866
1.07657,-14.166
1.07666,-15.4941
1.07675,-15.8103
1.07684,-13.7866
1.07693,-8.72727
1.07703,-6.19763
1.07712,-7.20949
1.07721,-1.3913
1.0773,6.00791
1.07739,4.17391
1.07748,-1.83399
1.07758,1.32806
1.07767,7.20949
1.07776,13.2174
1.07785,12.2055
1.07794,2.33992
1.07803,-6.07115
1.07813,0.379447
1.07822,9.67589
1.07831,8.72727
1.0784,-1.89723
1.07849,-8.72727
1.07858,-7.083
1.07867,-2.08696
1.07877,6.64032
1.07886,6.13439
1.07895,-1.70751
1.07904,-2.1502
1.07913,0.56917
1.07922,1.77075
1.07932,3.2253
1.07941,8.34783
1.0795,5.62846
1.07959,9.73913
1.07968,5.05929
1.07977,13.2806
1.07986,17.0751
1.07996,18.6561
1.08005,15.3676
1.08014,3.66798
1.08023,4.80632
1.08032,7.46245
1.08041,9.04348
1.08051,2.4664
1.0806,-12.3953
1.08069,-16.8221
1.08078,-6.7668
1.08087,7.083
1.08096,3.66798
1.08105,-7.14625
1.08115,-15.3676
1.08124,-12.1423
1.08133,-5.62846
1.08142,-0.885375
1.08151,-10.6877
1.0816,-19.2885
1.0817,-15.1146
1.08179,-2.33992
1.08188,7.58893
1.08197,1.96047
1.08206,-5.43874
1.08215,-2.40316
1.08224,-1.58103
1.08234,3.92095
1.08243,3.35178
1.08252,3.85771
1.08261,1.77075
1.0827,2.02372
1.08279,0.189723
1.08289,-0.885375
1.08298,3.41502
1.08307,4.23715
1.08316,4.74308
1.08325,1.77075
1.08334,2.40316
1.08344,13.5336
1.08353,15.1779
1.08362,15.3676
1.08371,5.43874
1.0838,-0.379447
1.08389,5.56522
1.08398,11.6996
1.08408,7.96838
1.08417,-5.31225
1.08426,-10.2451
1.08435,-12.7747
1.08444,3.66798
1.08453,12.9644
1.08463,11.7628
1.08472,2.71937
1.08481,-3.92095
1.0849,1.96047
1.08499,7.14625
1.08508,4.42688
1.08517,-6.07115
1.08527,-9.48617
1.08536,-3.16206
1.08545,1.20158
1.08554,2.33992
1.08563,-5.62846
1.08572,-10.0553
1.08582,-9.16996
1.08591,0.189723
1.086,9.61265
1.08609,4.42688
1.08618,-15.8103
1.08627,-14.2292
1.08636,1.3913
1.08646,20.8696
1.08655,20.3636
1.08664,10.8775
1.08673,4.23715
1.08682,13.7233
1.08691,15.1146
1.08701,10.2451
1.0871,4.99605
1.08719,-7.96838
1.08728,-8.53755
1.08737,-0.948617
1.08746,8.98024
1.08755,-1.45455
1.08765,-16.253
1.08774,-16.6957
1.08783,-9.16996
1.08792,-0.442688
1.08801,3.66798
1.0881,-6.26087
1.0882,-15.5573
1.08829,-12.1423
1.08838,1.13834
1.08847,6.83004
1.08856,7.46245
1.08865,-6.38735
1.08875,-11.0672
1.08884,-10.751
1.08893,-1.51779
1.08902,4.42688
1.08911,3.16206
1.0892,-5.31225
1.08929,-9.2332
1.08939,-10.5613
1.08948,-2.97233
1.08957,-2.78261
1.08966,-11.3202
1.08975,-21.7549
1.08984,-29.6601
1.08994,-22.1344
1.09003,-12.4585
1.09012,-7.33597
1.09021,-7.65217
1.0903,-13.3439
1.09039,-11.8893
1.09048,0.695652
1.09058,13.6601
1.09067,12.332
1.09076,-1.58103
1.09085,-8.34783
1.09094,-0.948617
1.09103,10.6877
1.09113,12.7747
1.09122,9.10672
1.09131,2.1502
1.0914,1.58103
1.09149,14.6719
1.09158,19.415
1.09167,13.5968
1.09177,-4.67984
1.09186,-9.35968
1.09195,2.1502
1.09204,6.57708
1.09213,3.85771
1.09222,-7.52569
1.09232,-10.1818
1.09241,-3.73123
1.0925,4.99605
1.09259,6.89328
1.09268,-12.0158
1.09277,-13.5336
1.09286,-8.22134
1.09296,6.07115
1.09305,9.86561
1.09314,1.77075
1.09323,-12.5217
1.09332,-16.8854
1.09341,-6.89328
1.09351,0.948617
1.0936,-6.64032
1.09369,-14.3557
1.09378,-17.5178
1.09387,-4.04743
1.09396,2.97233
1.09406,2.27668
1.09415,-2.84585
1.09424,-3.85771
1.09433,-4.6166
1.09442,-3.92095
1.09451,1.0751
1.0946,-0.695652
1.0947,-12.6482
1.09479,-14.6719
1.09488,-2.21344
1.09497,5.43874
1.09506,3.47826
1.09515,0.632411
1.09525,0.505929
1.09534,-2.52964
1.09543,7.90514
1.09552,4.67984
1.09561,7.96838
1.0957,1.13834
1.09579,1.58103
1.09589,1.77075
1.09598,-0.0632411
1.09607,-0.0632411
1.09616,3.41502
1.09625,10.6877
1.09634,0.252964
1.09644,-11.0672
1.09653,-21.1225
1.09662,-15.9368
1.09671,-12.3953
1.0968,-8.03162
1.09689,-11.8261
1.09698,-10.4348
1.09708,-5.6917
1.09717,-3.98419
1.09726,7.58893
1.09735,10.9407
1.09744,2.65613
1.09753,-7.01976
1.09763,-1.58103
1.09772,14.2292
1.09781,18.9091
1.0979,9.16996
1.09799,-3.66798
1.09808,-6.83004
1.09818,-0.379447
1.09827,6.13439
1.09836,4.6166
1.09845,-0.126482
1.09854,-2.27668
1.09863,-4.99605
1.09872,0.505929
1.09882,5.62846
1.09891,6.00791
1.099,5.12253
1.09909,1.13834
1.09918,-3.79447
1.09927,-3.92095
1.09937,5.6917
1.09946,9.92885
1.09955,8.47431
1.09964,3.60474
1.09973,5.05929
1.09982,21.0593
1.09991,24.2846
1.10001,17.7708
1.1001,6.00791
1.10019,2.21344
1.10028,4.36364
1.10037,6.07115
1.10046,3.47826
1.10056,-5.43874
1.10065,-10.6245
1.10074,-7.8419
1.10083,2.65613
1.10092,3.09881
1.10101,-4.74308
1.1011,-10.1818
1.1012,-17.7075
1.10129,-12.8379
1.10138,-4.23715
1.10147,-9.10672
1.10156,-11.5099
1.10165,-16.5059
1.10175,-9.2332
1.10184,3.41502
1.10193,4.36364
1.10202,-1.70751
1.10211,-4.49012
1.1022,-6.64032
1.10229,-3.92095
1.10239,5.6917
1.10248,8.1581
1.10257,4.55336
1.10266,3.73123
1.10275,-0.0632411
1.10284,2.90909
1.10294,5.50198
1.10303,3.16206
1.10312,-0.0632411
1.10321,0.189723
1.1033,9.61265
1.10339,12.3953
1.10349,11.7628
1.10358,7.27273
1.10367,7.01976
1.10376,3.98419
1.10385,9.2332
1.10394,7.39921
1.10403,5.37549
1.10413,-3.28854
1.10422,-4.17391
1.10431,-2.02372
1.1044,6.00791
1.10449,4.36364
1.10458,2.40316
1.10468,1.13834
1.10477,6.51383
1.10486,8.53755
1.10495,3.79447
1.10504,-1.83399
1.10513,-7.90514
1.10522,-8.79051
1.10532,2.02372
1.10541,-0.126482
1.1055,-3.41502
1.10559,-12.2688
1.10568,-10.751
1.10577,-4.6166
1.10587,3.03557
1.10596,7.39921
1.10605,-6.26087
1.10614,-15.4308
1.10623,-11.9526
1.10632,5.12253
1.10641,22.0079
1.10651,21.3755
1.1066,7.14625
1.10669,3.41502
1.10678,11.6364
1.10687,17.834
1.10696,13.8498
1.10706,3.47826
1.10715,-8.1581
1.10724,-11.8261
1.10733,-8.53755
1.10742,5.94466
1.10751,2.02372
1.1076,-6.38735
1.1077,-21.3755
1.10779,-19.415
1.10788,-4.93281
1.10797,7.39921
1.10806,0.56917
1.10815,-5.24901
1.10825,-10.6245
1.10834,-6.32411
1.10843,2.97233
1.10852,11.8893
1.10861,1.3913
1.1087,-7.96838
1.1088,-11.6996
1.10889,-6.32411
1.10898,6.7668
1.10907,10.9407
1.10916,-8.22134
1.10925,-15.3676
1.10934,-11.5731
1.10944,-2.33992
1.10953,2.1502
1.10962,-2.90909
1.10971,-17.4545
1.1098,-26.498
1.10989,-24.4111
1.10999,-14.9249
1.11008,-6.51383
1.11017,-12.0158
1.11026,-16.6324
1.11035,-11.1304
1.11044,2.84585
1.11053,9.48617
1.11063,9.04348
1.11072,2.97233
1.11081,-4.23715
1.1109,0.0632411
1.11099,8.41107
1.11108,12.9644
1.11118,8.98024
1.11127,-2.21344
1.11136,-1.0751
1.11145,10.6245
1.11154,20.6798
1.11163,10.1818
1.11172,-1.70751
1.11182,-1.77075
1.11191,6.64032
1.112,9.54941
1.11209,2.08696
1.11218,-6.38735
1.11227,-7.01976
1.11237,-0.126482
1.11246,2.52964
1.11255,-1.45455
1.11264,-9.2332
1.11273,-6.83004
1.11282,-1.13834
1.11292,2.33992
1.11301,1.89723
1.1131,-3.16206
1.11319,-8.98024
1.11328,-7.01976
1.11337,-1.96047
1.11346,-5.50198
1.11356,-14.1028
1.11365,-15.4308
1.11374,-8.66403
1.11383,4.36364
1.11392,2.33992
1.11401,-6.00791
1.11411,-7.90514
1.1142,-6.32411
1.11429,3.92095
1.11438,5.24901
1.11447,1.83399
1.11456,-11.004
1.11465,-18.6561
1.11475,-10.8775
1.11484,2.33992
1.11493,8.41107
1.11502,-0.0632411
1.11511,-5.56522
1.1152,-4.04743
1.1153,5.37549
1.11539,10.8775
1.11548,9.80237
1.11557,-0.822134
1.11566,-6.89328
1.11575,-3.28854
1.11584,3.03557
1.11594,12.7115
1.11603,10.751
1.11612,-5.50198
1.11621,-2.40316
1.1163,2.02372
1.11639,-0.885375
1.11649,-6.32411
1.11658,-17.0119
1.11667,-24.1581
1.11676,-18.087
1.11685,-10.4348
1.11694,-8.34783
1.11703,-9.54941
1.11713,-6.32411
1.11722,0.695652
1.11731,6.89328
1.1174,2.1502
1.11749,-6.32411
1.11758,-7.01976
1.11768,11.3202
1.11777,21.249
1.11786,12.2688
1.11795,-2.90909
1.11804,-5.37549
1.11813,2.59289
1.11823,14.2925
1.11832,6.89328
1.11841,-0.252964
1.1185,-9.42292
1.11859,-2.65613
1.11868,4.67984
1.11877,3.28854
1.11887,0.505929
1.11896,-1.77075
1.11905,-3.5415
1.11914,1.58103
1.11923,6.07115
1.11932,3.98419
1.11942,1.96047
1.11951,2.97233
1.1196,9.67589
1.11969,16.1265
1.11978,12.332
1.11987,13.2806
1.11996,15.8103
1.12006,14.6719
1.12015,10.9407
1.12024,12.0158
1.12033,8.1581
1.12042,-0.316206
1.12051,-8.60079
1.12061,-14.0395
1.1207,-6.7668
1.12079,0.505929
1.12088,-0.632411
1.12097,-8.28458
1.12106,-16.6324
1.12115,-8.03162
1.12125,-0.822134
1.12134,-3.60474
1.12143,-10.4348
1.12152,-15.4941
1.12161,-8.79051
1.1217,-4.55336
1.1218,-2.52964
1.12189,-5.05929
1.12198,-6.32411
1.12207,-1.32806
1.12216,0.505929
1.12225,6.89328
1.12234,1.01186
1.12244,-6.26087
1.12253,0.316206
1.12262,6.95652
1.12271,7.8419
1.1228,4.11067
1.12289,-1.58103
1.12299,3.66798
1.12308,1.89723
1.12317,3.98419
1.12326,2.97233
1.12335,8.47431
1.12344,14.8617
1.12354,17.0119
1.12363,11.004
1.12372,3.60474
1.12381,1.26482
1.1239,5.24901
1.12399,8.79051
1.12408,3.35178
1.12418,-3.47826
1.12427,-8.1581
1.12436,-3.03557
1.12445,11.7628
1.12454,11.9526
1.12463,0.822134
1.12473,-4.67984
1.12482,-0.189723
1.12491,10.751
1.125,8.03162
1.12509,-4.04743
1.12518,-14.7352
1.12527,-5.24901
1.12537,2.90909
1.12546,4.11067
1.12555,-8.53755
1.12564,-14.4822
1.12573,-7.58893
1.12582,4.42688
1.12592,9.80237
1.12601,-2.84585
1.1261,-9.48617
1.12619,-16.6324
1.12628,-7.90514
1.12637,12.5217
1.12646,15.9368
1.12656,14.419
1.12665,8.34783
1.12674,12.7747
1.12683,18.9091
1.12692,13.7866
1.12701,3.98419
1.12711,-2.4664
1.1272,-9.54941
1.12729,-5.05929
1.12738,2.02372
1.12747,2.65613
1.12756,-6.00791
1.12766,-16.0632
1.12775,-17.2648
1.12784,-3.66798
1.12793,5.50198
1.12802,4.86957
1.12811,-10.5613
1.1282,-15.3043
1.1283,-5.31225
1.12839,6.38735
1.12848,6.07115
1.12857,-5.43874
1.12866,-12.9644
1.12875,-10.3083
1.12885,0.822134
1.12894,7.39921
1.12903,-3.09881
1.12912,-8.53755
1.12921,-11.6996
1.1293,-0.632411
1.12939,2.52964
1.12949,-5.50198
1.12958,-17.8972
1.12967,-18.9091
1.12976,-10.498
1.12985,-9.10672
1.12994,-16.8221
1.13004,-19.415
1.13013,-21.1225
1.13022,-10.751
1.13031,-4.49012
1.1304,-3.47826
1.13049,1.01186
1.13058,3.73123
1.13068,5.43874
1.13077,6.00791
1.13086,8.41107
1.13095,4.67984
1.13104,5.62846
1.13113,6.83004
1.13123,7.20949
1.13132,7.58893
1.13141,8.28458
1.1315,4.80632
1.13159,1.70751
1.13168,1.51779
1.13177,5.31225
1.13187,10.2451
1.13196,2.1502
1.13205,-4.17391
1.13214,-7.14625
1.13223,-0.379447
1.13232,7.083
1.13242,2.90909
1.13251,-8.22134
1.1326,-13.0277
1.13269,-9.35968
1.13278,2.71937
1.13287,6.26087
1.13297,-1.45455
1.13306,-12.6482
1.13315,-5.43874
1.13324,2.52964
1.13333,1.45455
1.13342,-14.9249
1.13351,-19.1621
1.13361,-12.9012
1.1337,-0.189723
1.13379,2.21344
1.13388,-8.22134
1.13397,-11.2569
1.13406,-7.8419
1.13416,7.20949
1.13425,8.28458
1.13434,-1.13834
1.13443,-10.2451
1.13452,-15.4308
1.13461,-5.62846
1.1347,4.99605
1.1348,1.51779
1.13489,-6.45059
1.13498,-7.96838
1.13507,-3.03557
1.13516,5.50198
1.13525,10.1186
1.13535,3.47826
1.13544,-0.505929
1.13553,-3.66798
1.13562,2.84585
1.13571,6.07115
1.1358,3.5415
1.13589,-0.252964
1.13599,-9.99209
1.13608,3.35178
1.13617,16.7589
1.13626,11.3834
1.13635,-10.3715
1.13644,-26.3083
1.13654,-17.581
1.13663,-4.23715
1.13672,-1.26482
1.13681,-18.3399
1.1369,-29.5336
1.13699,-18.2767
1.13708,5.43874
1.13718,13.913
1.13727,8.917
1.13736,-6.13439
1.13745,-14.1028
1.13754,-1.01186
1.13763,20.6166
1.13773,21.4387
1.13782,7.77866
1.13791,-9.42292
1.138,-12.1423
1.13809,2.27668
1.13818,14.166
1.13828,11.6996
1.13837,-5.24901
1.13846,-16.0632
1.13855,-7.90514
1.13864,10.1818
1.13873,15.3043
1.13882,8.1581
1.13892,-7.71542
1.13901,-10.751
1.1391,2.08696
1.13919,12.9012
1.13928,10.0553
1.13937,-1.96047
1.13947,-11.0672
1.13956,-1.13834
1.13965,17.0751
1.13974,23.5889
1.13983,19.0356
1.13992,8.98024
1.14001,13.4071
1.14011,11.4466
1.1402,12.0791
1.14029,9.42292
1.14038,3.66798
1.14047,-6.00791
1.14056,-10.5613
1.14066,-7.90514
1.14075,3.47826
1.14084,-1.77075
1.14093,-10.3715
1.14102,-13.2806
1.14111,-9.80237
1.1412,-8.34783
1.1413,-4.67984
1.14139,-3.79447
1.14148,-13.5336
1.14157,-17.0119
1.14166,-9.42292
1.14175,3.92095
1.14185,3.66798
1.14194,-0.822134
1.14203,-9.16996
1.14212,-10.1186
1.14221,6.83004
1.1423,10.9407
1.1424,3.28854
1.14249,-2.27668
1.14258,-4.80632
1.14267,1.26482
1.14276,10.1186
1.14285,5.6917
1.14294,2.4664
1.14304,-0.189723
1.14313,-4.11067
1.14322,6.26087
1.14331,15.3676
1.1434,17.0119
1.14349,8.66403
1.14359,6.26087
1.14368,8.03162
1.14377,9.86561
1.14386,13.2174
1.14395,10.1818
1.14404,-6.45059
1.14413,-9.35968
1.14423,-2.84585
1.14432,9.54941
1.14441,11.1304
1.1445,-0.695652
1.14459,-3.73123
1.14468,-1.89723
1.14478,5.31225
1.14487,11.8893
1.14496,2.65613
1.14505,-13.3439
1.14514,-13.0909
1.14523,-2.02372
1.14532,6.95652
1.14542,2.84585
1.14551,-13.2806
1.1456,-12.9644
1.14569,-1.45455
1.14578,7.39921
1.14587,6.83004
1.14597,-4.17391
1.14606,-12.2688
1.14615,-13.8498
1.14624,-6.32411
1.14633,9.61265
1.14642,19.4783
1.14651,6.83004
1.14661,0.695652
1.1467,6.95652
1.14679,22.8933
1.14688,24.3478
1.14697,10.9407
1.14706,-3.98419
1.14716,-7.33597
1.14725,-6.57708
1.14734,5.18577
1.14743,2.52964
1.14752,-5.94466
1.14761,-15.747
1.14771,-12.3953
1.1478,-7.083
1.14789,2.40316
1.14798,1.13834
1.14807,-4.11067
1.14816,-9.92885
1.14825,-7.01976
1.14835,-1.0751
1.14844,2.08696
1.14853,3.03557
1.14862,2.59289
1.14871,-1.77075
1.1488,-3.41502
1.1489,0.822134
1.14899,3.03557
1.14908,-0.252964
1.14917,-3.41502
1.14926,-6.00791
1.14935,-10.8142
1.14944,-10.0553
1.14954,-11.5731
1.14963,-12.8379
1.14972,-12.9644
1.14981,-16.253
1.1499,-18.8458
1.14999,-16.8854
1.15009,-14.7352
1.15018,-12.5217
1.15027,-14.419
1.15036,-11.1937
1.15045,0.948617
1.15054,10.6877
1.15063,13.5968
1.15073,3.60474
1.15082,-4.93281
1.15091,1.77075
1.151,7.14625
1.15109,12.5217
1.15118,9.86561
1.15128,3.41502
1.15137,3.5415
1.15146,12.332
1.15155,14.0395
1.15164,8.34783
1.15173,5.31225
1.15182,-1.3913
1.15192,-0.948617
1.15201,5.18577
1.1521,3.85771
1.15219,-6.57708
1.15228,-4.49012
1.15237,-0.822134
1.15247,0.822134
1.15256,0.442688
1.15265,-1.3913
1.15274,-7.01976
1.15283,-2.52964
1.15292,-3.28854
1.15302,-6.00791
1.15311,-2.33992
1.1532,2.1502
1.15329,-2.84585
1.15338,-12.9644
1.15347,-16.5059
1.15356,-10.8142
1.15366,-1.45455
1.15375,-6.70356
1.15384,-12.1423
1.15393,-11.6364
1.15402,-3.35178
1.15411,6.95652
1.15421,4.86957
1.1543,-3.60474
1.15439,-7.083
1.15448,-10.3715
1.15457,-2.33992
1.15466,1.01186
1.15475,-5.12253
1.15485,-11.8261
1.15494,-7.46245
1.15503,-1.0751
1.15512,5.62846
1.15521,9.29644
1.1553,1.77075
1.1554,-0.822134
1.15549,1.26482
1.15558,10.3715
1.15567,5.31225
1.15576,1.96047
1.15585,-2.97233
1.15594,-6.7668
1.15604,3.03557
1.15613,9.67589
1.15622,9.42292
1.15631,-2.1502
1.1564,-12.7747
1.15649,-18.7194
1.15659,-12.332
1.15668,-11.004
1.15677,-12.1423
1.15686,-17.3281
1.15695,-15.1779
1.15704,-11.004
1.15714,-4.17391
1.15723,7.96838
1.15732,6.13439
1.15741,-4.55336
1.1575,-5.37549
1.15759,5.31225
1.15768,20.8063
1.15778,16.253
1.15787,1.01186
1.15796,-9.61265
1.15805,-5.12253
1.15814,7.90514
1.15823,17.2648
1.15833,7.65217
1.15842,-9.54941
1.15851,-14.8617
1.1586,-6.26087
1.15869,7.90514
1.15878,11.3834
1.15887,1.51779
1.15897,-11.8893
1.15906,-8.34783
1.15915,7.58893
1.15924,16.7589
1.15933,10.4348
1.15942,-1.01186
1.15952,-0.758893
1.15961,8.66403
1.1597,18.5929
1.15979,20.4901
1.15988,16.1897
1.15997,12.1423
1.16006,9.10672
1.16016,11.8893
1.16025,13.2806
1.16034,12.2688
1.16043,-0.379447
1.16052,-13.9763
1.16061,-4.42688
1.16071,-3.41502
1.1608,6.57708
1.16089,-1.32806
1.16098,-14.9249
1.16107,-21.1858
1.16116,-11.1937
1.16125,1.20158
1.16135,-3.16206
1.16144,-16.8221
1.16153,-20.1739
1.16162,-4.67984
1.16171,5.6917
1.1618,1.58103
1.1619,-5.37549
1.16199,-11.5731
1.16208,-3.85771
1.16217,11.4466
1.16226,12.0791
1.16235,-2.78261
1.16245,-15.2411
1.16254,-4.93281
1.16263,8.28458
1.16272,12.2688
1.16281,1.0751
1.1629,-5.24901
1.16299,-3.92095
1.16309,9.86561
1.16318,10.6877
1.16327,11.4466
1.16336,3.92095
1.16345,1.45455
1.16354,9.86561
1.16364,15.0514
1.16373,14.6087
1.16382,6.95652
1.16391,2.52964
1.164,-1.45455
1.16409,1.77075
1.16418,3.5415
1.16428,2.27668
1.16437,-3.5415
1.16446,-0.0632411
1.16455,6.32411
1.16464,8.47431
1.16473,6.07115
1.16483,-0.379447
1.16492,-1.20158
1.16501,1.58103
1.1651,-0.379447
1.16519,-3.35178
1.16528,-6.64032
1.16537,-6.64032
1.16547,-3.28854
1.16556,-3.85771
1.16565,-3.98419
1.16574,-2.33992
1.16583,-1.3913
1.16592,0.252964
1.16602,1.51779
1.16611,-3.66798
1.1662,-13.1542
1.16629,-9.29644
1.16638,9.61265
1.16647,22.6403
1.16656,18.3399
1.16666,6.70356
1.16675,4.74308
1.16684,6.89328
1.16693,14.8617
1.16702,11.8893
1.16711,0.695652
1.16721,-8.22134
1.1673,-12.5217
1.16739,-2.52964
1.16748,5.05929
1.16757,3.16206
1.16766,-11.0672
1.16776,-15.0514
1.16785,-8.03162
1.16794,-0.948617
1.16803,4.23715
1.16812,-3.35178
1.16821,-12.4585
1.1683,-7.33597
1.1684,0.885375
1.16849,4.55336
1.16858,3.35178
1.16867,-1.96047
1.16876,-3.09881
1.16885,-7.90514
1.16895,-2.84585
1.16904,0.885375
1.16913,-0.252964
1.16922,-7.46245
1.16931,-12.332
1.1694,-5.81818
1.16949,-5.18577
1.16959,-6.70356
1.16968,-14.5455
1.16977,-15.4941
1.16986,-21.7549
1.16995,-24.0949
1.17004,-15.1146
1.17014,-8.60079
1.17023,-7.20949
1.17032,-12.7747
1.17041,-12.4585
1.1705,-1.45455
1.17059,15.6838
1.17068,12.6482
1.17078,0.379447
1.17087,-8.28458
1.17096,1.01186
1.17105,11.1937
1.17114,15.3676
1.17123,8.79051
1.17133,2.33992
1.17142,3.09881
1.17151,9.67589
1.1716,18.7194
1.17169,12.2055
1.17178,-0.442688
1.17188,-5.43874
1.17197,-4.93281
1.17206,7.46245
1.17215,2.27668
1.17224,1.20158
1.17233,0.56917
1.17242,-7.77866
1.17252,-6.19763
1.17261,-0.189723
1.1727,2.1502
1.17279,-0.252964
1.17288,-7.65217
1.17297,-8.79051
1.17307,-5.31225
1.17316,3.98419
1.17325,5.24901
1.17334,-12.585
1.17343,-21.3123
1.17352,-16.9486
1.17361,1.64427
1.17371,2.84585
1.1738,-4.55336
1.17389,-12.8379
1.17398,-11.8261
1.17407,1.64427
1.17416,9.48617
1.17426,10.4348
1.17435,-6.45059
1.17444,-17.3913
1.17453,-11.1304
1.17462,1.70751
1.17471,6.26087
1.1748,-3.98419
1.1749,-6.70356
1.17499,-11.1304
1.17508,-1.83399
1.17517,10.3083
1.17526,10.4348
1.17535,2.21344
1.17545,-5.6917
1.17554,2.4664
1.17563,8.47431
1.17572,9.29644
1.17581,3.28854
1.1759,-7.71542
1.17599,-4.3004
1.17609,8.09486
1.17618,17.3281
1.17627,5.6917
1.17636,-13.8498
1.17645,-25.4229
1.17654,-15.4941
1.17664,-4.80632
1.17673,-4.55336
1.17682,-18.2767
1.17691,-22.5771
1.177,-14.3557
1.17709,3.16206
1.17719,7.46245
1.17728,4.80632
1.17737,-5.43874
1.17746,-7.90514
1.17755,5.05929
1.17764,23.083
1.17773,15.5573
1.17783,3.28854
1.17792,-12.4585
1.17801,-9.73913
1.1781,7.58893
1.17819,18.5929
1.17828,6.32411
1.17838,-5.62846
1.17847,-13.6601
1.17856,2.84585
1.17865,5.31225
1.17874,9.29644
1.17883,0.695652
1.17892,-11.9526
1.17902,-8.917
1.17911,4.67984
1.1792,14.7352
1.17929,9.35968
1.17938,-5.56522
1.17947,-6.45059
1.17957,8.41107
1.17966,21.9447
1.17975,14.8617
1.17984,7.96838
1.17993,9.92885
1.18002,15.3676
1.18011,15.1146
1.18021,12.8379
1.1803,8.85375
1.18039,5.50198
1.18048,-3.03557
1.18057,-7.27273
1.18066,-6.26087
1.18076,-5.24901
1.18085,-2.52964
1.18094,-3.73123
1.18103,-9.16996
1.18112,-12.332
1.18121,-6.51383
1.1813,-11.8893
1.1814,-8.53755
1.18149,-19.1621
1.18158,-12.2688
1.18167,1.64427
1.18176,0.822134
1.18185,-6.00791
1.18195,-6.38735
1.18204,-8.22134
1.18213,-0.0632411
1.18222,8.1581
1.18231,8.22134
1.1824,-0.252964
1.1825,-2.21344
1.18259,-3.28854
1.18268,7.65217
1.18277,7.58893
1.18286,1.01186
1.18295,-1.0751
1.18304,2.33992
1.18314,2.08696
1.18323,7.20949
1.18332,8.53755
1.18341,9.48617
1.1835,18.0237
1.18359,12.2055
1.18369,7.27273
1.18378,3.35178
1.18387,9.67589
1.18396,6.57708
1.18405,5.6917
1.18414,-3.2253
1.18423,-7.96838
1.18433,-4.17391
1.18442,4.36364
1.18451,13.2806
1.1846,10.6877
1.18469,4.67984
1.18478,-3.03557
1.18488,4.6166
1.18497,6.64032
1.18506,3.73123
1.18515,-5.6917
1.18524,-12.332
1.18533,-11.0672
1.18542,-0.252964
1.18552,1.89723
1.18561,-0.505929
1.1857,-9.67589
1.18579,-11.5099
1.18588,1.77075
1.18597,8.34783
1.18607,0.0632411
1.18616,-19.3518
1.18625,-17.4545
1.18634,-0.316206
1.18643,21.3123
1.18652,28.7115
1.18661,13.5336
1.18671,-0.632411
1.1868,5.81818
1.18689,20.6166
1.18698,21.5652
1.18707,8.22134
1.18716,-11.1304
1.18726,-16.3794
1.18735,-7.46245
1.18744,9.99209
1.18753,6.95652
1.18762,-11.1937
1.18771,-27.1304
1.18781,-17.4545
1.1879,4.36364
1.18799,15.1146
1.18808,4.11067
1.18817,-17.7708
1.18826,-20.8063
1.18835,-6.83004
1.18845,6.26087
1.18854,12.9012
1.18863,1.89723
1.18872,-11.2569
1.18881,-12.8379
1.1889,0.252964
1.189,6.95652
1.18909,-0.758893
1.18918,-7.77866
1.18927,-8.47431
1.18936,-10.6877
1.18945,-6.51383
1.18954,-4.36364
1.18964,-8.47431
1.18973,-19.7312
1.18982,-24.0316
1.18991,-21.502
1.19,-12.0158
