4192.89,-3.48975
4192.98,2.11956
4193.07,6.36102
4193.16,-1.74679
4193.25,-13.9169
4193.34,-15.6699
4193.43,-12.3654
4193.52,-3.81084
4193.61,-4.62455
4193.7,-10.1899
4193.79,-13.5701
4193.88,-6.69344
4193.97,2.06499
4194.06,4.31906
4194.15,1.25229
4194.24,1.1274
4194.33,-2.25548
4194.42,-5.5777
4194.51,-5.64201
4194.6,-6.3334
4194.69,-6.147
4194.78,-6.96434
4194.87,-5.83657
4194.96,3.76653
4195.05,8.53971
4195.14,9.67246
4195.23,-0.502592
4195.32,-9.17458
4195.41,-4.90268
4195.5,6.0355
4195.59,8.55229
4195.68,2.01276
4195.77,-5.3476
4195.86,-9.81657
4195.95,3.77641
4196.04,14.0386
4196.13,16.2453
4196.22,-4.03065
4196.31,-19.9052
4196.4,-25.0123
4196.49,-8.88512
4196.58,1.95382
4196.67,-9.70779
4196.76,-21.6256
4196.85,-23.9624
4196.94,-10.2803
4197.03,6.0556
4197.12,10.0942
4197.21,6.43602
4197.3,-5.2379
4197.39,-10.2248
4197.48,4.22934
4197.57,20.8969
4197.66,20.205
4197.75,-1.13667
4197.84,-11.2417
4197.93,-2.90547
4198.02,8.84367
4198.11,18.1945
4198.2,3.15908
4198.29,-9.73086
4198.38,-10.0477
4198.47,7.52058
4198.56,18.4553
4198.65,5.8151
4198.74,-6.57404
4198.83,-15.9304
4198.92,-7.90246
4199.01,9.42024
4199.1,14.7317
4199.19,0.252916
4199.28,-7.90395
4199.37,-5.62781
4199.46,13.2795
4199.55,19.3506
4199.64,16.1259
4199.73,7.14609
4199.82,0.695646
4199.91,10.6245
4200,16.6324
4200.09,15.9367
4200.18,11.4465
4200.27,-3.35171
4200.36,-4.23699
4200.45,-5.88108
4200.54,-3.41473
4200.63,-1.01174
4200.72,-8.15687
4200.81,-12.6458
4200.9,-9.10458
4200.99,-4.17272
4201.08,-3.03454
4201.17,-12.2639
4201.26,-17.9522
4201.35,-14.917
4201.44,-0.505624
4201.53,3.03351
4201.62,1.70621
4201.71,-6.82424
4201.8,-7.77134
4201.89,-4.92769
4201.98,3.4743
4202.07,7.51633
4202.16,-0.884176
4202.25,-7.32519
4202.34,-4.79868
4202.43,4.35616
4202.52,9.7843
4202.61,5.36486
4202.7,3.15536
4202.79,-3.78589
4202.88,1.76649
4202.97,11.7958
4203.06,12.4877
4203.15,7.88237
4203.24,4.0351
4203.33,-0.315188
4203.42,13.2356
4203.51,18.3374
4203.6,14.3017
4203.69,1.57478
4203.78,-0.062979
4203.87,5.28917
4203.96,10.5762
4204.05,2.76937
4204.14,-6.73316
4204.23,-12.5826
4204.32,-2.64175
4204.41,9.68421
4204.5,16.7234
4204.59,5.97121
4204.68,-8.86038
4204.77,-2.13602
4204.86,8.60472
4204.95,10.9886
4205.04,4.45707
4205.13,-5.89933
4205.22,-12.5484
4205.31,-11.4159
4205.4,4.13866
4205.49,6.64503
4205.58,-0.313354
4205.67,-15.1619
4205.76,-12.9651
4205.85,3.94471
4205.94,10.9541
4206.03,1.93984
4206.12,-15.2635
4206.21,-8.31719
4206.3,3.68837
4206.39,21.9979
4206.48,24.3019
4206.57,16.9868
4206.66,2.18504
4206.75,1.68501
4206.84,10.0441
4206.93,17.0874
4207.02,12.9044
4207.11,-6.60559
4207.2,-21.9896
4207.29,-9.02912
4207.38,7.345
4207.47,12.9421
4207.56,-6.71726
4207.65,-27.6665
4207.74,-22.5593
4207.83,4.90759
4207.92,18.194
4208.01,3.41383
4208.1,-19.4196
4208.19,-20.2175
4208.28,-2.85154
4208.37,14.3754
4208.46,16.227
4208.55,-5.7574
4208.64,-15.903
4208.73,-9.03028
4208.82,6.92414
4208.91,13.9654
4209,1.11176
4209.09,-16.2981
4209.18,-16.6605
4209.27,-3.08377
4209.36,2.09594
4209.45,-1.23229
4209.54,-11.5777
4209.63,-25.6059
4209.72,-21.9015
4209.81,-12.2364
4209.9,-5.65409
4209.99,-6.14252
4210.08,-14.857
4210.17,-19.267
4210.26,-11.2841
4210.35,7.47779
4210.44,15.805
4210.53,9.06142
4210.62,-5.62962
4210.71,-14.0661
4210.8,1.22245
4210.89,21.5027
4210.98,18.0714
4211.07,1.70846
4211.16,-10.7935
4211.25,-1.6455
4211.34,17.2978
4211.43,21.0005
4211.52,10.5851
4211.61,-2.49267
4211.7,-10.5114
4211.79,-3.15752
4211.88,12.1974
4211.97,13.0387
4212.06,-2.24244
4212.15,-15.3236
4212.24,-9.62401
4212.33,2.05662
4212.42,11.2436
4212.51,4.40987
4212.6,-6.82169
4212.69,-12.0657
4212.78,-6.02876
4212.87,1.56641
4212.96,6.86339
4213.05,-7.88143
4213.14,-17.3752
4213.23,-11.4752
4213.32,-5.40334
4213.41,-2.33978
4213.5,-6.95437
4213.59,-9.22587
4213.68,-9.6981
4213.77,-5.50354
4213.86,0.358662
4213.95,3.16584
4214.04,1.85033
4214.13,3.10146
4214.22,-1.43036
4214.31,-6.55083
4214.4,-6.48631
4214.49,-6.06508
4214.58,-3.862
4214.67,-3.32467
4214.76,-6.76275
4214.85,-8.29857
4214.94,-2.13222
4215.03,1.59788
4215.12,5.08545
4215.21,1.65439
4215.3,-2.7157
4215.39,-1.65168
4215.48,1.11986
4215.57,-0.353345
4215.66,-3.82471
4215.75,1.29343
4215.84,6.75538
4215.93,8.80386
4216.02,4.39816
4216.11,-1.11324
4216.2,-5.50284
4216.29,-8.53952
4216.38,-10.1099
4216.47,-8.52451
4216.56,-16.1005
4216.65,-19.8163
4216.74,-15.4894
4216.83,-3.08346
4216.92,-0.465005
4217.01,-3.194
4217.1,-1.21841
4217.19,-2.84033
4217.28,0.0579121
4217.37,0.578581
4217.46,7.16767
4217.55,13.7443
4217.64,6.51948
4217.73,-3.40073
4217.82,-3.51264
4217.91,3.68184
4218,6.43698
4218.09,9.87573
4218.18,-2.75332
4218.27,-10.1429
4218.36,-0.286238
4218.45,5.37593
4218.54,8.11296
4218.63,-2.45427
4218.72,-6.21501
4218.81,-0.0569605
4218.9,0.512121
4218.99,-1.02319
4219.08,0.170356
4219.17,0.850898
4219.26,4.81673
4219.35,12.3406
4219.44,10.6877
4219.53,7.11758
4219.62,4.51429
4219.71,9.8081
4219.8,17.8496
4219.89,21.7114
4219.98,13.9342
4220.07,5.44413
4220.16,-3.41988
4220.25,1.12004
4220.34,1.45444
4220.43,-2.45863
4220.52,-7.81418
4220.61,-9.75677
4220.7,-5.23488
4220.79,-3.05949
4220.88,-3.00045
4220.97,-4.66204
4221.06,-7.15134
4221.15,-11.2961
4221.24,-12.6104
4221.33,-5.3587
4221.42,-3.14524
4221.51,-3.30689
4221.6,-6.33073
4221.69,-8.46762
4221.78,-4.77796
4221.87,-0.274267
4221.96,-0.712237
4222.05,1.64164
4222.14,-2.45948
4222.23,-0.491296
4222.32,2.61704
4222.41,6.42565
4222.5,4.29661
4222.59,0.8148
4222.68,-0.217009
4222.77,3.46781
4222.86,8.38805
4222.95,7.1884
4223.04,2.96888
4223.13,-0.485199
4223.22,5.49189
4223.31,8.65744
4223.4,16.9703
4223.49,10.3514
4223.58,-0.0535643
4223.67,-2.08628
4223.76,1.06848
4223.85,7.52289
4223.94,4.47579
4224.03,-2.28814
4224.12,-9.35291
4224.21,-2.97194
4224.3,6.35988
4224.39,10.7972
4224.48,6.5541
4224.57,-3.27259
4224.66,-4.90217
4224.75,5.05335
4224.84,7.62214
4224.93,5.19688
4225.02,-3.93156
4225.11,-12.0923
4225.2,-8.3116
4225.29,-0.261003
4225.38,5.47333
4225.47,3.27934
4225.56,-5.56174
4225.65,-7.68187
4225.74,-3.05797
4225.83,4.76149
4225.92,2.06722
4226.01,-8.61809
4226.1,-12.2126
4226.19,0.154364
4226.28,15.6706
4226.37,21.8038
4226.46,11.7822
4226.55,-0.971867
4226.64,1.02149
4226.73,11.9845
4226.82,18.3826
4226.91,12.8128
4227,-2.69066
4227.09,-15.6632
4227.18,-9.97064
4227.27,5.9631
4227.36,12.8665
4227.45,-0.0503789
4227.54,-16.6495
4227.63,-21.6458
4227.72,-6.81956
4227.81,12.5663
4227.9,12.2966
4227.99,-3.74304
4228.08,-19.7319
4228.17,-14.1783
4228.26,4.91723
4228.35,15.0751
4228.44,9.45628
4228.53,-8.89726
4228.62,-19.4928
4228.71,-8.17858
4228.8,8.41115
4228.89,17.4822
4228.98,1.81397
4229.07,-15.9072
4229.16,-16.4672
4229.25,-3.12209
4229.34,7.49997
4229.43,-2.04201
4229.52,-16.3571
4229.61,-26.3598
4229.7,-16.3985
4229.79,-3.42865
4229.88,2.36221
4229.97,-11.6464
4230.06,-23.4449
4230.15,-17.1696
4230.24,0.191507
4230.33,16.2976
4230.42,12.3569
4230.51,1.80981
4230.6,-8.89049
4230.69,-3.93908
4230.78,8.85909
4230.87,15.7478
4230.96,9.44125
4231.05,-1.0838
4231.14,-6.35002
4231.23,0.375619
4231.32,14.3883
4231.41,15.6721
4231.5,4.76311
4231.59,-7.27145
4231.68,-4.42001
4231.77,4.13323
4231.86,9.41006
4231.95,5.59856
4232.04,-7.38929
4232.13,-10.7867
4232.22,-5.06116
4232.31,2.89322
4232.4,3.07111
4232.49,-2.05879
4232.58,-8.8588
4232.67,-4.32981
4232.76,1.3647
4232.85,1.7253
4232.94,-2.49234
4233.03,-5.51778
4233.12,-7.31269
4233.21,-2.79324
4233.3,-2.29319
4233.39,-6.77634
4233.48,-9.943
4233.57,-9.3423
4233.66,-6.33485
4233.75,-0.0890463
4233.84,3.55476
4233.93,-0.354766
4234.02,-2.2571
4234.11,-1.63421
4234.2,1.19013
4234.29,-0.791812
4234.38,-1.40481
4234.47,-5.78302
4234.56,-6.86423
4234.65,-3.66505
4234.74,-0.130625
4234.83,-1.47736
4234.92,-0.390256
4235.01,1.6876
4235.1,0.561359
4235.19,1.76673
4235.28,2.70904
4235.37,0.386191
4235.46,0.642291
4235.55,-1.62369
4235.64,0.0852755
4235.73,2.89318
4235.82,1.78314
4235.91,2.54187
4236,3.76231
4236.09,2.53091
4236.18,-3.99858
4236.27,-10.0377
4236.36,-8.80048
4236.45,-8.7812
4236.54,-9.84672
4236.63,-11.4486
4236.72,-7.93401
4236.81,-2.2796
4236.9,-2.52265
4236.99,-4.45636
4237.08,-0.411702
4237.17,0.575087
4237.26,-2.50009
4237.35,1.14498
4237.44,5.99753
4237.53,9.64747
4237.62,4.38628
4237.71,1.53978
4237.8,-2.34479
4237.89,1.04869
4237.98,3.98386
4238.07,3.53299
4238.16,1.80244
4238.25,-1.99803
4238.34,-1.07641
4238.43,0.0795466
4238.52,2.38077
4238.61,1.34591
4238.7,0.118475
4238.79,-1.02434
4238.88,2.43683
4238.97,-2.23495
4239.06,-0.821423
4239.15,1.56084
4239.24,4.90477
4239.33,5.43652
4239.42,2.28553
4239.51,2.24131
4239.6,8.82764
4239.69,15.3431
4239.78,12.4284
4239.87,5.81619
4239.96,0.305356
4240.05,0.989939
4240.14,6.95027
4240.23,5.98576
4240.32,-2.60747
4240.41,-7.68963
4240.5,-8.08379
4240.59,-3.0003
4240.68,0.710759
4240.77,-0.410443
4240.86,-2.08418
4240.95,-8.68655
4241.04,-11.0709
4241.13,-4.83794
4241.22,1.10506
4241.31,-0.73479
4241.4,-7.25546
4241.49,-8.7715
4241.58,-4.37425
4241.67,3.59926
4241.76,4.49627
4241.85,-0.614793
4241.94,-6.60049
4242.03,-2.76986
4242.12,2.26019
4242.21,7.40644
4242.3,5.53098
4242.39,0.604988
4242.48,-1.59711
4242.57,-0.353949
4242.66,1.76493
4242.75,3.41462
4242.84,6.5999
4242.93,2.31062
4243.02,-0.0349129
4243.11,1.14894
4243.2,6.83982
4243.29,8.55197
4243.38,7.31967
4243.47,4.6825
4243.56,0.995672
4243.65,3.45792
4243.74,3.75542
4243.83,2.07665
4243.92,-0.577094
4244.01,-4.67129
4244.1,-4.86046
4244.19,3.26467
4244.28,4.16138
4244.37,4.38362
4244.46,-0.166829
4244.55,-0.399228
4244.64,2.05667
4244.73,4.7959
4244.82,4.02335
4244.91,-0.690508
4245,-3.34401
4245.09,-4.38012
4245.18,-1.92284
4245.27,0.519897
4245.36,0.907104
4245.45,0
4245.54,-2.86603
4245.63,-5.10479
4245.72,-3.00881
4245.81,4.46762
4245.9,4.26315
4245.99,-3.01317
4246.08,-9.70751
4246.17,-0.598947
4246.26,11.345
4246.35,14.6309
4246.44,8.77634
4246.53,-0.529304
4246.62,-1.42777
4246.71,6.74525
4246.8,11.4125
4246.89,7.01045
4246.98,-1.50188
4247.07,-9.47163
4247.16,-2.19288
4247.25,4.61468
4247.34,4.69074
4247.43,-5.52036
4247.52,-12.659
4247.61,-7.76278
4247.7,1.34439
4247.79,6.99792
4247.88,1.84026
4247.97,-6.65657
4248.06,-9.08228
4248.15,-3.3212
4248.24,5.82959
4248.33,5.19718
4248.42,-2.61909
4248.51,-7.39609
4248.6,-6.59093
4248.69,-0.230488
4248.78,5.77158
4248.87,1.2878
4248.96,-4.22114
4249.05,-7.27671
4249.14,-5.52399
4249.23,2.03268
4249.32,1.18168
4249.41,-2.63565
4249.5,-9.94753
4249.59,-11.6954
4249.68,-6.96521
4249.77,-1.74218
4249.86,-1.90146
4249.95,-7.41452
4250.04,-10.2619
4250.13,-6.19005
4250.22,2.39121
4250.31,7.79813
4250.4,3.1028
4250.49,-2.87669
4250.58,-2.73248
4250.67,1.28127
4250.76,6.33017
4250.85,6.5989
4250.94,1.7956
4251.03,-0.684066
4251.12,-0.235932
4251.21,5.22382
4251.3,8.35357
4251.39,6.01533
4251.48,-0.28416
4251.57,-3.75766
4251.66,0.794905
4251.75,4.72617
4251.84,5.72663
4251.93,-1.09033
4252.02,-6.49221
4252.11,-4.98297
4252.2,-0.150429
4252.29,2.52265
4252.38,0.0497638
4252.47,-4.38732
4252.56,-4.93849
4252.65,-0.295174
4252.74,2.57284
4252.83,0.829899
4252.92,-2.11535
4253.01,-5.8128
4253.1,-5.11466
4253.19,-0.0240315
4253.28,0.143624
4253.37,-3.33806
4253.46,-7.67103
4253.55,-5.41709
4253.64,-1.31945
4253.73,3.28549
4253.82,1.33232
4253.91,-2.0254
4254,-2.57375
4254.09,2.14769
4254.18,2.13901
4254.27,-0.549764
4254.36,-3.03421
4254.45,-4.79402
4254.54,-3.84666
4254.63,-0.338017
4254.72,1.54847
4254.81,0.55872
4254.9,-1.06829
4254.99,0.265962
4255.08,1.05941
4255.17,1.8462
4255.26,0.525268
4255.35,-2.1358
4255.44,0.455737
4255.53,0.518633
4255.62,1.20499
4255.71,1.09272
4255.8,-0.469349
4255.89,-0.0212424
4255.98,1.18444
4256.07,0.673898
4256.16,-0.545166
4256.25,-4.23795
4256.34,-5.36264
4256.43,-6.06344
4256.52,-4.36791
4256.61,-2.58457
4256.7,-2.00133
4256.79,-3.23263
4256.88,-1.98357
4256.97,-2.0553
4257.06,0.120358
4257.15,1.37789
4257.24,1.39155
4257.33,0.474943
4257.42,1.95024
4257.51,2.09822
4257.6,1.54207
4257.69,1.01038
4257.78,-1.56661
4257.87,-1.28985
4257.96,0.268272
4258.05,1.65937
4258.14,2.0503
4258.23,0.925872
4258.32,-0.488972
4258.41,-0.224616
4258.5,0.670661
4258.59,0.704561
4258.68,0.867283
4258.77,0
4258.86,-1.29764
4258.95,-1.21865
4259.04,0.144808
4259.13,2.25167
4259.22,3.01155
4259.31,3.3358
4259.4,1.17158
4259.49,0.759558
4259.58,4.62279
4259.67,7.03111
4259.76,4.40311
4259.85,2.14731
4259.94,-0.31015
4260.03,2.33162
4260.12,3.76983
4260.21,0.899517
4260.3,-2.39783
4260.39,-4.6705
4260.48,-2.87493
4260.57,-0.116405
4260.66,2.18379
4260.75,-1.06981
4260.84,-3.11099
4260.93,-3.30661
4261.02,-2.8681
4261.11,-1.69253
4261.2,-1.04226
4261.29,-2.02571
4261.38,-3.88725
4261.47,-2.24108
4261.56,-0.109889
4261.65,1.04618
4261.74,1.04058
4261.83,-0.494324
4261.92,-0.737488
4262.01,-0.809904
4262.1,1.45903
4262.19,3.02308
4262.28,1.35295
4262.37,-0.194353
4262.46,-0.371697
4262.55,0.399213
4262.64,1.97029
4262.73,1.82772
4262.82,1.43946
4262.91,-0.636173
4263,-0.373804
4263.09,1.90135
4263.18,4.87566
4263.27,3.59
4263.36,0.435646
4263.45,-0.153698
4263.54,1.80598
4263.63,4.26787
4263.72,3.29563
4263.81,-0.0955632
4263.9,-3.61019
4263.99,-2.83344
4264.08,0.509701
4264.17,2.80013
4264.26,2.31961
4264.35,0.237168
4264.44,-0.550087
4264.53,-0.260375
4264.62,2.18693
4264.71,2.2123
4264.8,0.703132
4264.89,-2.87164
4264.98,-2.13425
4265.07,0.489499
4265.16,1.02286
4265.25,0.0371905
4265.34,-1.57695
4265.43,-0.918237
4265.52,-0.53533
4265.61,1.43873
4265.7,0.889036
4265.79,-1.08636
4265.88,-1.96912
4265.97,-2.14514
4266.06,-0.608974
4266.15,2.4086
4266.24,4.19653
4266.33,1.98704
4266.42,0.639021
4266.51,0.43079
4266.6,2.51148
4266.69,2.40544
4266.78,2.11169
4266.87,0.684506
4266.96,-1.86437
4267.05,-2.41836
4267.14,0.281329
4267.23,2.56862
4267.32,1.03544
4267.41,-2.40666
4267.5,-3.88544
4267.59,-1.44313
4267.68,1.64091
4267.77,1.48517
4267.86,-0.891065
4267.95,-2.95969
4268.04,-2.55519
4268.13,-0.050143
4268.22,1.83224
4268.31,0.701995
4268.4,-0.98169
4268.49,-1.87137
4268.58,-1.21928
4268.67,1.45066
4268.76,1.77398
4268.85,-0.0378727
4268.94,-2.48135
4269.03,-2.67775
4269.12,-0.7687
4269.21,0.0735436
4269.3,-0.775597
4269.39,-2.16453
4269.48,-3.11011
4269.57,-2.50683
4269.66,-1.72647
4269.75,-0.948938
4269.84,-1.66542
4269.93,-2.23239
4270.02,-2.04349
4270.11,-1.15869
4270.2,0.380413
4270.29,1.27493
4270.38,0.45771
4270.47,0.280722
4270.56,0.368607
4270.65,0.950769
4270.74,1.3785
4270.83,1.13555
4270.92,0.38869
4271.01,0.660937
4271.1,0.710198
4271.19,1.74165
4271.28,1.85788
4271.37,0.867989
4271.46,0
4271.55,-0.321989
4271.64,-0.408405
4271.73,0.71423
4271.82,0.795818
4271.91,-0.390916
4272,-0.933079
4272.09,-0.747191
4272.18,0.162263
4272.27,0.377673
4272.36,-0.187197
4272.45,-1.27832
4272.54,-0.653994
4272.63,-0.0810288
4272.72,0.33463
4272.81,-0.490845
4272.9,-0.979482
4272.99,-1.10748
4273.08,-1.03938
4273.17,-0.211105
4273.26,-0.659229
4273.35,-1.46338
4273.44,-1.44366
4273.53,-0.807617
4273.62,-0.15269
4273.71,0.169411
4273.8,0.0119869
4273.89,-0.795523
4273.98,-0.21169
4274.07,0.506692
4274.16,0.715241
4274.25,-0.828288
4274.34,-1.75928
4274.43,-0.957871
4274.52,0.066559
4274.61,0.670002
4274.7,0.0761223
4274.79,-0.581369
4274.88,-0.698102
4274.97,0.490598
4275.06,0.861585
4275.15,0.816615
4275.24,0.219963
4275.33,-1.11378
4275.42,-0.751518
4275.51,0.401585
4275.6,1.11853
4275.69,0.635879
4275.78,-0.446634
4275.87,-0.660423
4275.96,0.282014
4276.05,0.953141
4276.14,-0.00459896
4276.23,-1.41465
4276.32,-2.0829
4276.41,-1.35693
4276.5,-0.479542
4276.59,0.0478525
4276.68,-0.00430125
4276.77,-0.807981
4276.86,-1.14771
4276.95,-0.295067
4277.04,0.969469
4277.13,0.771444
4277.22,-0.168538
4277.31,-0.690021
4277.4,0.117562
4277.49,0.964149
4277.58,0.79192
4277.67,0.0982689
4277.76,-0.321099
4277.85,-0.442574
4277.94,0.233138
4278.03,0.600817
4278.12,0.461876
4278.21,-0.196468
4278.3,-0.703206
4278.39,-0.242824
4278.48,0.37477
4278.57,0.703226
4278.66,0.33225
4278.75,-0.444792
4278.84,-0.708077
4278.93,-0.0853619
4279.02,0.486627
4279.11,0.923257
4279.2,0.513069
4279.29,-0.0539022
4279.38,-0.265815
4279.47,0.739824
4279.56,1.30396
4279.65,1.30834
4279.74,0.524878
4279.83,-0.313749
4279.92,-0.0379783
4280.01,0.572141
4280.1,0.595432
4280.19,0.158357
4280.28,-0.649646
4280.37,-0.665169
4280.46,-0.300294
4280.55,0.183317
4280.64,0.110721
4280.73,-0.343647
4280.82,-0.538986
4280.91,-0.532866
4281,-0.321016
4281.09,0.0355967
4281.18,-0.151054
4281.27,-0.512618
4281.36,-0.457662
4281.45,-0.0416806
4281.54,0.163963
4281.63,0.0241838
4281.72,-0.0554785
4281.81,-0.202562
4281.9,0.011486
4281.99,-0.0225748
4282.08,0.0757847
4282.17,0.183403
4282.26,0.135554
4282.35,0.0070065
4282.44,0.0894361
4282.53,0.0861139
4282.62,0.154136
4282.71,0.175664
4282.8,0.0622419
4282.89,-0.0219192
4282.98,-0.0737112
4283.07,0.29215
4283.16,0.323351
4283.25,0.302492
4283.34,0.107803
4283.43,0.065324
4283.52,0.0639938
4283.61,0.208034
4283.7,0.15931
4283.79,0.0178972
4283.88,-0.0425411
4283.97,-0.0710113
4284.06,0.00119774
4284.15,-0.0421718
4284.24,0.105379
4284.33,0.0839767
4284.42,0.0919167
4284.51,0.095149
4284.6,0.0950242
4284.69,-0.0050982
4284.78,-0.000995348
4284.87,-0.0505099
4284.96,-0.0805483
4285.05,-0.110904
4285.14,0.0567669
4285.23,0.0500581
4285.32,-0.103534
4285.41,-0.156676
4285.5,-0.08682
4285.59,0.0481724
4285.68,0.0898924
4285.77,0.00747201
4285.86,-0.156898
4285.95,-0.163758
4286.04,0.0123411
4286.13,0.163089
4286.22,0.23515
4286.31,0.15541
4286.4,0.049214
4286.49,0.0759552
4286.58,0.139727
4286.67,0.122018
4286.76,0.047545
4286.85,-0.0382286
4286.94,-0.0843792
4287.03,-0.0376163
4287.12,0.0498116
4287.21,0.0570345
4287.3,-0.0337697
4287.39,-0.145566
4287.48,-0.12287
4287.57,-0.00309017
4287.66,0.0415858
4287.75,0.0014265
4287.84,-0.0848765
4287.93,-0.0918839
4288.02,-0.0125746
4288.11,0.0532533
4288.2,0.0431494
4288.29,-0.0368171
4288.38,-0.0560983
4288.47,-0.0134905
4288.56,0.0290118
4288.65,0.0110776
4288.74,-0.014381
4288.83,-0.0413116
4288.92,-0.0175325
4289.01,0.00309604
4289.1,0.0151247
4289.19,-0.00388604
4289.28,-0.0373041
4289.37,-0.0460141
4289.46,-0.0388126
4289.55,-0.0263895
4289.64,-0.0270505
4289.73,-0.0279729
4289.82,-0.0323751
4289.91,-0.0166402
4290,-0.00796796
4290.09,-0.000236067
4290.18,0.00539982
4290.27,0.00432982
4290.36,0.00243975
4290.45,0.00381311
4290.54,0.00655557
4290.63,0.00343974
4290.72,-0.000152352
4290.81,-0.000167383
4290.9,0.00268295
4290.99,0.00399821
4291.08,0.00411391
4291.17,0.00302477
4291.26,0.00117553
4291.35,0.000421856
4291.44,0.000266658
4291.53,0.000495823
4291.62,0.000449995
4291.71,0.000104166
4291.8,-2.61904e-005
4291.89,1.33928e-006
4291.98,-4.16664e-006
4292.07,1.48805e-007
4457.84,-9.90838e-015
4457.93,2.91657e-005
4458.02,0.000133928
4458.11,-2.27678e-005
4458.2,-0.000419047
4458.29,-0.000900293
4458.38,6.42849e-005
4458.47,0.00144372
4458.56,0.00192375
4458.65,-0.000687023
4458.74,-0.0037349
4458.83,-0.00102626
4458.92,0.00713506
4459.01,0.0108379
4459.1,0.00965278
4459.19,0.000703009
4459.28,-0.00228528
4459.37,0.00589056
4459.46,0.0200523
4459.55,0.0203008
4459.64,-0.000833084
4459.73,-0.0218459
4459.82,-0.0224633
4459.91,-0.000236067
4460,0.0195344
4460.09,0.00827361
4460.18,-0.0282528
4460.27,-0.0349119
4460.36,-0.0146912
4460.45,0.0205112
4460.54,0.00642415
4460.63,-0.034582
4460.72,-0.0615136
4460.81,-0.0411272
4460.9,0.00395304
4460.99,0.0267717
4461.08,-0.000192665
4461.17,-0.0584061
4461.26,-0.043143
4461.35,0.0207988
4461.44,0.0604016
4461.53,0.0479662
4461.62,-0.0398455
4461.71,-0.0387404
4461.8,-0.00460261
4461.89,0.0625802
4461.98,0.0814203
4462.07,0.0183768
4462.16,-0.0482564
4462.25,-0.0139084
4462.34,0.0337884
4462.43,0.102748
4462.52,0.0762918
4462.61,-0.0137641
4462.7,-0.0242449
4462.79,0.0952071
4462.88,0.15828
4462.97,0.134068
4463.06,0.0544221
4463.15,-0.0568263
4463.24,-0.069982
4463.33,0.0822654
4463.42,0.144859
4463.51,0.0577024
4463.6,-0.0868839
4463.69,-0.12909
4463.78,0.0142123
4463.87,0.160427
4463.96,0.187859
4464.05,0.0268225
4464.14,-0.0980615
4464.23,-0.109091
4464.32,0.066843
4464.41,0.120036
4464.5,0.0251535
4464.59,-0.138341
4464.68,-0.160007
4464.77,-0.0623531
4464.86,0.0765903
4464.95,0.137706
4465.04,-0.0293765
4465.13,-0.196211
4465.22,-0.154279
4465.31,0.0336481
4465.4,-0.0104422
4465.49,-0.0310036
4465.58,-0.140064
4465.67,0.0123166
4465.76,0.241684
4465.85,0.336203
4465.94,0.383277
4466.03,0.217931
4466.12,0.112609
4466.21,0.153405
4466.3,0.201096
4466.39,0.22537
4466.48,-0.028593
4466.57,-0.222379
4466.66,-0.201421
4466.75,0.0535513
4466.84,0.165367
4466.93,-0.209324
4467.02,-0.376234
4467.11,-0.33505
4467.2,-0.105332
4467.29,0.138254
4467.38,0.0414343
4467.47,-0.224571
4467.56,-0.273468
4467.65,-0.250482
4467.74,0.0838294
4467.83,0.246958
4467.92,0.0683911
4468.01,-0.131686
4468.1,-0.246949
4468.19,-0.181137
4468.28,-0.00990687
4468.37,0.183394
4468.46,0.0471393
4468.55,-0.179227
4468.64,-0.408929
4468.73,-0.325232
4468.82,-0.251757
4468.91,-0.0711934
4469,-0.481524
4469.09,-0.790111
4469.18,-0.970641
4469.27,-0.715735
4469.36,-0.173302
4469.45,0.0488846
4469.54,-0.431828
4469.63,-0.710521
4469.72,-0.381092
4469.81,0.542568
4469.9,0.845724
4469.99,0.411728
4470.08,-0.420474
4470.17,-0.641259
4470.26,0.184266
4470.35,0.920366
4470.44,0.789843
4470.53,0.0669919
4470.62,-0.348512
4470.71,0.119783
4470.8,0.922917
4470.89,0.834009
4470.98,0.327537
4471.07,-0.36674
4471.16,-0.374864
4471.25,0.0389598
4471.34,0.707265
4471.43,0.326617
4471.52,-0.398404
4471.61,-0.430927
4471.7,-0.290982
4471.79,0.389427
4471.88,0.138563
4471.97,-0.223058
4472.06,-0.564631
4472.15,-0.56797
4472.24,-0.425643
4472.33,0.0755915
4472.42,0.130074
4472.51,-0.127779
4472.6,-0.842527
4472.69,-1.05883
4472.78,-0.662113
4472.87,-0.263915
4472.96,-0.242367
4473.05,-0.677406
4473.14,-0.903875
4473.23,-0.629375
4473.32,-0.10323
4473.41,0.452424
4473.5,0.241971
4473.59,-0.160162
4473.68,-0.823262
4473.77,-0.591331
4473.86,0.0505885
4473.95,-0.0139484
4474.04,-0.40892
4474.13,-0.783955
4474.22,-0.566697
4474.31,0.558214
4474.4,0.755495
4474.49,0.128904
4474.58,-0.300607
4474.67,-0.531578
4474.76,0.117655
4474.85,0.713246
4474.94,0.339412
4475.03,-0.638305
4475.12,-0.49027
4475.21,0.0269152
4475.3,0.685101
4475.39,0.6041
4475.48,0.493646
4475.57,-0.638581
4475.66,-1.01823
4475.75,-0.862562
4475.84,-0.974804
4475.93,-1.03086
4476.02,-1.32306
4476.11,-1.67416
4476.2,-1.33654
4476.29,-0.423528
4476.38,0.20155
4476.47,0.0431551
4476.56,0.647159
4476.65,-0.502447
4476.74,-0.297921
4476.83,-0.153531
4476.92,1.00064
