390.95,28.3612
391.04,2.14753
391.13,-22.7863
391.22,-18.9701
391.31,13.0793
391.4,34.2619
391.49,21.9288
391.58,-10.3159
391.67,-25.3403
391.76,-4.38749
391.85,26.2553
391.94,28.9628
392.03,3.52527
392.12,-27.8757
392.21,-26.4056
392.3,2.60491
392.39,29.4309
392.48,21.2593
392.57,-7.07899
392.66,-24.4266
392.75,-8.69495
392.84,16.921
392.93,28.0425
393.02,6.2145
393.11,-22.4218
393.2,-25.5886
393.29,1.66192
393.38,23.4782
393.47,17.6282
393.56,-11.6734
393.65,-28.6905
393.74,-13.0757
393.83,16.7494
393.92,25.5619
394.01,3.58809
394.1,-24.1335
394.19,-27.0261
394.28,-0.167798
394.37,28.9787
394.46,26.993
394.55,1.33076
394.64,-20.5335
394.73,-9.29413
394.82,20.4136
394.91,30.1193
395,9.44191
395.09,-17.7493
395.18,-25.7791
395.27,-3.18437
395.36,22.224
395.45,22.4159
395.54,-5.18462
395.63,-30.8856
395.72,-23.1742
395.81,8.61613
395.9,25.0699
395.99,9.10294
396.08,-19.415
396.17,-26.5428
396.26,-6.85098
396.35,20.4268
396.44,21.4567
396.53,-3.45604
396.62,-26.6621
396.71,-18.8743
396.8,9.22252
396.89,24.1061
396.98,10.1147
397.07,-17.66
397.16,-27.3501
397.25,-6.61842
397.34,18.3998
397.43,18.5822
397.52,-7.30677
397.61,-28.5934
397.7,-24.0496
397.79,0.238227
397.88,14.5143
397.97,1.09464
398.06,-18.5184
398.15,-25.3058
398.24,-6.53265
398.33,13.3141
398.42,17.8098
398.51,1.07316
398.6,-13.4998
398.69,-12.3887
398.78,7.35087
398.87,21.4633
398.96,12.4923
399.05,-7.56096
399.14,-17.7901
399.23,-1.91976
399.32,18.9632
399.41,20.7207
399.5,2.90602
399.59,-14.4522
399.68,-12.1544
399.77,7.63239
399.86,20.916
399.95,9.39173
400.04,-11.7396
400.13,-19.7154
400.22,-4.15745
400.31,15.1901
400.4,15.9187
400.49,-3.95208
400.58,-20.7615
400.67,-17.484
400.76,6.27698
400.85,18.1271
400.94,7.44647
401.03,-13.1288
401.12,-20.1328
401.21,-6.32082
401.3,12.4913
401.39,12.9641
401.48,-3.38409
401.57,-22.5202
401.66,-20.129
401.75,1.68609
401.84,17.3071
401.93,11.1062
402.02,-10.4835
402.11,-17.7424
402.2,-4.01145
402.29,15.1359
402.38,15.8249
402.47,-4.88307
402.56,-19.8033
402.65,-14.7587
402.74,3.38145
402.83,15.7437
402.92,8.51003
403.01,-9.34893
403.1,-16.7674
403.19,-3.86908
403.28,14.6018
403.37,16.6665
403.46,0.831226
403.55,-14.9029
403.64,-13.8778
403.73,3.66098
403.82,17.2501
403.91,9.61484
404,-6.84015
404.09,-15.3803
404.18,-5.35903
404.27,10.9266
404.36,13.4372
404.45,-2.27205
404.54,-19.1654
404.63,-19.4698
404.72,-1.77289
404.81,13.6775
404.9,8.5686
404.99,-10.0179
405.08,-19.908
405.17,-6.17596
405.26,14.0728
405.35,17.8274
405.44,0.802965
405.53,-16.1641
405.62,-11.5765
405.71,7.86329
405.8,19.7127
405.89,11.3434
405.98,-8.01615
406.07,-18.0478
406.16,-5.74521
406.25,13.1731
406.34,16.9401
406.43,2.73165
406.52,-13.6806
406.61,-13.7228
406.7,2.02175
406.79,15.0653
406.88,11.1525
406.97,-3.48595
407.06,-14.6636
407.15,-8.26734
407.24,8.52822
407.33,17.4937
407.42,5.79162
407.51,-10.2362
407.6,-10.3846
407.69,1.88474
407.78,18.722
407.87,17.1531
407.96,2.91267
408.05,-11.5774
408.14,-7.13807
408.23,8.97529
408.32,16.531
408.41,5.67155
408.5,-13.0593
408.59,-16.6128
408.68,-3.48758
408.77,11.8636
408.86,10.5639
408.95,-4.80184
409.04,-15.2954
409.13,-11.7267
409.22,2.34829
409.31,10.9707
409.4,5.34313
409.49,-10.1392
409.58,-15.6788
409.67,-5.36953
409.76,9.2239
409.85,11.9314
409.94,-0.671992
410.03,-12.0524
410.12,-10.5419
410.21,5.10858
410.3,14.7416
410.39,8.56818
410.48,-7.02018
410.57,-12.3722
410.66,-0.959546
410.75,10.8957
410.84,12.182
410.93,1.71032
411.02,-9.98163
411.11,-8.15638
411.2,5.3396
411.29,13.9726
411.38,8.07596
411.47,-4.59264
411.56,-10.3609
411.65,-1.35847
411.74,10.499
411.83,12.389
411.92,1.06014
412.01,-10.4829
412.1,-8.63259
412.19,2.11616
412.28,11.019
412.37,6.8173
412.46,-4.23734
412.55,-10.2317
412.64,-2.24966
412.73,9.2117
412.82,11.1958
412.91,0.737382
413,-10.7972
413.09,-10.3502
413.18,1.47834
413.27,10.8407
413.36,6.81576
413.45,-5.29559
413.54,-11.6416
413.63,-4.90322
413.72,7.29159
413.81,10.2935
413.9,1.00434
413.99,-10.2004
414.08,-10.7574
414.17,-0.520024
414.26,10.1267
414.35,10.0138
414.44,-0.458406
414.53,-6.66561
414.62,-2.34221
414.71,7.75592
414.8,11.199
414.89,3.20201
414.98,-6.63008
415.07,-8.86118
415.16,-0.735963
415.25,7.89679
415.34,6.92379
415.43,-1.9589
415.52,-8.84511
415.61,-7.2783
415.7,1.22543
415.79,7.53287
415.88,3.5112
415.97,-5.44536
416.06,-9.13461
416.15,-2.87404
416.24,5.66474
416.33,6.21381
416.42,-0.696076
416.51,-6.63189
416.6,-5.3383
416.69,2.0698
416.78,7.29089
416.87,3.76478
416.96,-5.22023
417.05,-8.20281
417.14,-2.72673
417.23,5.27696
417.32,5.63619
417.41,-1.72813
417.5,-8.61325
417.59,-6.91238
417.68,-0.0934694
417.77,4.46583
417.86,1.21881
417.95,-6.86525
418.04,-8.91792
418.13,-3.73064
418.22,3.91342
418.31,5.2007
418.4,0.0785352
418.49,-4.3178
418.58,-3.24173
418.67,2.39216
418.76,6.44736
418.85,3.49376
418.94,-3.15808
419.03,-4.7957
419.12,-0.509379
419.21,5.43304
419.3,6.47852
419.39,0.606792
419.48,-4.62022
419.57,-2.79231
419.66,2.59413
419.75,6.72164
419.84,3.50522
419.93,-3.85909
420.02,-5.70117
420.11,-1.68691
420.2,4.28598
420.29,4.44548
420.38,-0.740658
420.47,-5.05299
420.56,-4.92295
420.65,0.568836
420.74,5.17543
420.83,2.29509
420.92,-3.21264
421.01,-5.98777
421.1,-1.92768
421.19,3.54523
421.28,3.7695
421.37,-1.14209
421.46,-5.87461
421.55,-5.09941
421.64,0.846512
421.73,3.94667
421.82,2.33635
421.91,-2.88844
422,-4.6654
422.09,-1.60824
422.18,3.60506
422.27,4.3922
422.36,0.339727
422.45,-4.56348
422.54,-4.25096
422.63,0.0270096
422.72,3.54708
422.81,2.48739
422.9,-2.18247
422.99,-4.24101
423.08,-1.44609
423.17,3.18577
423.26,4.59559
423.35,0.678304
423.44,-3.54693
423.53,-3.27362
423.62,0.458069
423.71,3.55158
423.8,2.4693
423.89,-1.35951
423.98,-3.61049
424.07,-1.28711
424.16,2.21494
424.25,3.21033
424.34,-0.33941
424.43,-4.08356
424.52,-4.2986
424.61,-0.735904
424.7,1.96831
424.79,1.50725
424.88,-2.33411
424.97,-3.52914
425.06,-1.98426
425.15,2.07772
425.24,3.48872
425.33,0.496139
425.42,-2.98603
425.51,-2.80614
425.6,1.37363
425.69,3.81042
425.78,2.59816
425.87,-1.23532
425.96,-3.25256
426.05,-1.14377
426.14,2.13392
426.23,3.00214
426.32,0.278919
426.41,-2.39799
426.5,-2.57369
426.59,0.287115
426.68,3.04529
426.77,1.96467
426.86,-1.14771
426.95,-3.013
427.04,-1.42545
427.13,1.85959
427.22,3.18215
427.31,1.19762
427.4,-1.66938
427.49,-1.92443
427.58,0.527946
427.67,3.12949
427.76,3.3118
427.85,0.420445
427.94,-2.03631
428.03,-1.32036
428.12,1.72671
428.21,2.95403
428.3,1.13275
428.39,-1.82973
428.48,-3.00154
428.57,-0.819874
428.66,1.91784
428.75,1.98371
428.84,-0.592734
428.93,-2.72842
429.02,-1.74063
429.11,0.667823
429.2,1.73654
429.29,0.494104
429.38,-1.72779
429.47,-2.60395
429.56,-0.738145
429.65,1.8464
429.74,1.70027
429.83,-0.41558
429.92,-2.1729
430.01,-1.5774
430.1,1.07757
430.19,2.2845
430.28,0.938662
430.37,-1.31774
430.46,-1.8241
430.55,-0.320194
430.64,1.68729
430.73,1.62344
430.82,0.123663
430.91,-1.41485
431,-1.22981
431.09,0.444959
431.18,1.74259
431.27,1.3677
431.36,-0.197049
431.45,-1.07119
431.54,-0.336123
431.63,1.20919
431.72,1.53953
431.81,0.379804
431.9,-1.03374
431.99,-1.06101
432.08,0.140479
432.17,1.22934
432.26,0.838294
432.35,-0.446664
432.44,-1.12483
432.53,-0.307308
432.62,0.923156
432.71,1.34025
432.8,0.317593
432.89,-1.05682
432.98,-1.08417
433.07,0.0542134
433.16,0.893275
433.25,0.618011
433.34,-0.384403
433.43,-1.06186
433.52,-0.552798
433.61,0.522752
433.7,0.865758
433.79,0.29019
433.88,-0.678155
433.97,-0.961101
434.06,-0.326984
434.15,0.747377
434.24,0.829284
434.33,0.0526254
434.42,-0.579951
434.51,-0.337833
434.6,0.578499
434.69,0.969678
434.78,0.460846
434.87,-0.366197
434.96,-0.687978
435.05,-0.12754
435.14,0.50099
435.23,0.525171
435.32,-0.0573287
435.41,-0.575867
435.5,-0.472236
435.59,0.123985
435.68,0.407973
435.77,0.112827
435.86,-0.307259
435.95,-0.418572
436.04,-0.127525
436.13,0.248295
436.22,0.287477
436.31,-0.0150396
436.4,-0.382168
436.49,-0.272026
436.58,0.082125
436.67,0.315811
436.76,0.156525
436.85,-0.238154
436.94,-0.337018
437.03,-0.079573
437.12,0.195522
437.21,0.211072
437.3,-0.0450263
437.39,-0.311569
437.48,-0.248149
437.57,0.0131332
437.66,0.150377
437.75,0.0353059
437.84,-0.222459
437.93,-0.299935
438.02,-0.125746
438.11,0.115533
438.2,0.120818
438.29,-0.0203318
438.38,-0.142605
438.47,-0.0869388
438.56,0.0692002
438.65,0.160286
438.74,0.0721197
438.83,-0.0693954
438.92,-0.10269
439.01,0.00346028
439.1,0.125982
439.19,0.116095
439.28,0.0079176
439.37,-0.0818822
439.46,-0.0481811
439.55,0.0390214
439.64,0.0845328
439.73,0.0364298
439.82,-0.0358941
439.91,-0.0594027
440,-0.019106
440.09,0.0340723
440.18,0.0431266
440.27,-0.000328017
440.36,-0.0379648
440.45,-0.0312568
440.54,0.00241013
440.63,0.0243792
440.72,0.011236
440.81,-0.0135246
440.9,-0.0237966
440.99,-0.00689001
441.08,0.0103919
441.17,0.0112709
441.26,-0.000476163
441.35,-0.00885898
441.44,-0.00702835
441.53,-0.000284369
441.62,0.00316603
441.71,0.00141368
441.8,-0.000657142
441.89,-0.000949553
441.98,-0.000196427
442.07,5.90755e-005
607.84,4.51919e-014
607.93,-1.77078e-005
608.02,-0.000306546
608.11,-0.000549107
608.2,0.00012619
608.29,0.000944935
608.38,0.000187498
608.47,-0.00222391
608.56,-0.00411415
608.65,-0.0023865
608.74,0.00114577
608.83,0.003889
608.92,-0.00284974
609.01,-0.00998296
609.1,-0.0108193
609.19,-0.000836915
609.28,0.0111598
609.37,0.00313876
609.46,-0.0119543
609.55,-0.0198711
609.64,-0.00309431
609.73,0.0190906
609.82,0.0277911
609.91,0.00511478
610,-0.019363
610.09,-0.0187783
610.18,0.00824458
610.27,0.0289487
610.36,0.022853
610.45,-0.00362699
610.54,-0.0305147
610.63,-0.00828825
610.72,0.0374563
610.81,0.0723775
610.9,0.0362648
610.99,-0.00382452
611.08,-0.0184958
611.17,0.0215716
611.26,0.0656804
611.35,0.0513188
611.44,0.00428042
611.53,-0.0547115
611.62,-0.0542633
611.71,0.00659411
611.8,0.0822716
611.89,0.069801
611.98,-0.0088022
612.07,-0.0426604
612.16,-0.0030802
612.25,0.0709685
612.34,0.0876272
612.43,0.018541
612.52,-0.0710718
612.61,-0.0905093
612.7,-0.00649418
612.79,0.0440108
612.88,0.0451563
612.97,-0.046297
613.06,-0.10485
613.15,-0.0542433
613.24,0.0913505
613.33,0.0910993
613.42,-0.0148281
613.51,-0.211379
613.6,-0.195033
613.69,-0.0112797
613.78,0.24161
613.87,0.224997
613.96,0.0603343
614.05,-0.0296459
614.14,0.0653743
614.23,0.292903
614.32,0.312703
614.41,0.107401
614.5,-0.130636
614.59,-0.180011
614.68,-0.0453496
614.77,0.207258
614.86,0.189223
614.95,-0.0998136
615.04,-0.36768
615.13,-0.266148
615.22,0.0497674
615.31,0.19781
615.4,0.00730955
615.49,-0.284378
615.58,-0.335934
615.67,-0.135482
615.76,0.21763
615.85,0.237802
615.94,-0.0191639
616.03,-0.329345
616.12,-0.256498
616.21,0.0728672
616.3,0.224601
616.39,0.0360059
616.48,-0.206959
616.57,-0.357197
616.66,-0.163123
616.75,0.0911819
616.84,0.146172
616.93,-0.159628
617.02,-0.60351
617.11,-0.638788
617.2,-0.293654
617.29,-0.0422894
617.38,-0.256893
617.47,-0.57747
617.56,-0.844483
617.65,-0.50622
617.74,0.192629
617.83,0.426729
617.92,0.110905
618.01,-0.197529
618.1,-0.0727446
618.19,0.183085
618.28,0.568655
618.37,0.463522
618.46,0.0225449
618.55,-0.233411
618.64,0.021188
618.73,0.69785
618.82,0.818756
618.91,0.291448
619,-0.144683
619.09,-0.0895766
619.18,0.422322
619.27,0.405267
619.36,0.139604
619.45,-0.281087
619.54,-0.488908
619.63,-0.249438
619.72,0.245536
619.81,0.306331
619.9,-0.168618
619.99,-0.695125
620.08,-0.610365
620.17,0.112839
620.26,0.600259
620.35,0.0962844
620.44,-0.700806
620.53,-0.707784
620.62,-0.191977
620.71,0.461164
620.8,0.336986
620.89,-0.393923
620.98,-1.17913
621.07,-1.10654
621.16,-0.243502
621.25,0.594138
621.34,0.41778
621.43,-0.313285
621.52,-1.05003
621.61,-0.530108
621.7,0.512682
621.79,1.0069
621.88,-0.0888224
621.97,-1.26279
622.06,-1.56639
622.15,-0.228663
622.24,0.881156
622.33,0.982689
622.42,-0.524121
622.51,-1.23907
622.6,-0.748478
622.69,0.967616
622.78,1.58506
622.87,0.369481
622.96,-1.07628
623.05,-1.45455
623.14,0.0378366
623.23,1.54792
623.32,1.28177
623.41,-0.691687
623.5,-1.46942
623.59,0.195754
623.68,1.32712
623.77,0.991617
623.86,-1.15434
623.95,-2.67344
624.04,-2.38772
624.13,-0.812463
624.22,0.778008
624.31,0.334929
624.4,-1.49627
624.49,-2.16658
624.58,-0.791598
624.67,1.75674
624.76,1.95409
624.85,-0.170559
624.94,-1.80672
625.03,-0.975921
625.12,1.05515
625.21,2.26088
625.3,1.77256
625.39,-0.708445
625.48,-2.40167
625.57,-0.560159
625.66,1.75928
625.75,2.10785
625.84,0.599879
625.93,-1.89282
626.02,-1.80524
626.11,0.474939
626.2,2.03777
626.29,1.43999
626.38,-0.390886
626.47,-1.868
626.56,-0.983184
626.65,1.11795
626.74,2.56719
626.83,1.38818
626.92,-0.77469
627.01,-1.2052
627.1,0.65737
627.19,3.37621
627.28,3.33961
627.37,1.4045
627.46,-0.374684
627.55,-0.73538
627.64,1.63624
627.73,3.1193
627.82,1.40393
627.91,-2.59738
628,-3.85434
628.09,-0.999009
628.18,1.80337
628.27,2.00279
628.36,-0.653448
628.45,-3.14501
628.54,-3.16383
628.63,-0.121823
628.72,1.61221
628.81,-0.123851
628.9,-2.80177
628.99,-3.63515
629.08,-1.08674
629.17,1.59936
629.26,1.57198
629.35,-0.520079
629.44,-2.17069
629.53,-2.221
629.62,1.48964
629.71,3.71575
629.8,2.04578
629.89,-1.51652
629.98,-2.54149
630.07,-0.164401
630.16,2.87742
630.25,2.36356
630.34,0.77027
630.43,-1.3114
630.52,-1.59101
630.61,1.61208
630.7,3.513
630.79,3.0061
630.88,-0.19449
630.97,-1.14761
631.06,0.244376
631.15,2.27236
631.24,2.75634
631.33,1.02795
631.42,-1.86762
631.51,-2.3782
631.6,-0.392676
631.69,2.13565
631.78,2.70853
631.87,0.742116
631.96,-1.07055
632.05,-0.803489
632.14,0.860339
632.23,2.76407
632.32,1.2151
632.41,-1.49542
632.5,-2.31652
632.59,-0.901172
632.68,1.95345
632.77,2.34293
632.86,-1.30926
632.95,-3.75826
633.04,-2.55528
633.13,1.46838
633.22,3.25645
633.31,1.77891
633.4,-2.86061
633.49,-5.39621
633.58,-1.31227
633.67,3.46871
633.76,5.0289
633.85,1.95481
633.94,-1.22966
634.03,-0.777909
634.12,4.70927
634.21,5.98093
634.3,3.37593
634.39,-1.83771
634.48,-3.68648
634.57,-1.81199
634.66,1.14575
634.75,3.39673
634.84,0.498958
634.93,-3.28843
635.02,-3.87702
635.11,-1.601
635.2,1.15058
635.29,1.2605
635.38,-1.86342
635.47,-4.0228
635.56,-2.73734
635.65,0.922321
635.74,1.00737
635.83,-0.266679
635.92,-1.5291
636.01,-1.64609
636.1,-0.420737
636.19,1.87031
636.28,1.40064
636.37,-1.40881
636.46,-2.97291
636.55,-2.34739
636.64,0.351328
636.73,1.63953
636.82,-1.8337
636.91,-4.61756
637,-6.18214
637.09,-3.20978
637.18,-1.42492
637.27,-1.84234
637.36,-4.52872
637.45,-5.24891
637.54,-4.69825
637.63,-0.897013
637.72,1.81896
637.81,0.816232
637.9,-0.607929
637.99,-0.427874
638.08,2.51975
638.17,4.44892
638.26,3.02856
638.35,0.0156147
638.44,-1.9623
638.53,0.725985
638.62,4.36324
638.71,6.12499
638.8,2.30902
638.89,-1.57969
638.98,-1.37733
639.07,1.61258
639.16,4.42088
639.25,2.45234
639.34,-1.70402
639.43,-4.58967
639.52,-2.59078
639.61,2.63765
639.7,3.00573
639.79,0.118804
639.88,-3.80395
639.97,-3.92603
640.06,-0.637531
640.15,2.51097
640.24,1.39229
640.33,-3.58551
640.42,-4.95676
640.51,-1.55445
640.6,2.89346
640.69,2.49739
640.78,-3.49555
640.87,-6.25065
640.96,-5.62942
641.05,-0.727551
641.14,1.79111
641.23,-0.183647
641.32,-3.17389
641.41,-3.93071
641.5,-0.204924
641.59,4.77308
641.68,3.55445
641.77,-1.68169
641.86,-7.17603
641.95,-5.89362
642.04,0.555707
642.13,4.06207
642.22,-0.425499
642.31,-3.41974
642.4,-4.95805
642.49,-0.137267
642.58,4.19597
642.67,3.91828
642.76,0.0795172
642.85,-3.41477
642.94,-2.08621
643.03,2.3374
643.12,4.18978
643.21,1.70781
643.3,-3.8597
643.39,-4.16403
643.48,1.40103
643.57,5.81511
643.66,4.15709
643.75,-2.83922
643.84,-9.93879
643.93,-8.57113
644.02,-4.84353
644.11,0.318636
644.2,-0.256009
644.29,-5.69927
644.38,-7.897
644.47,-4.86218
644.56,2.90804
644.65,7.80222
644.74,2.60445
644.83,-6.68147
644.92,-5.42946
645.01,4.1889
645.1,10.861
645.19,6.21297
645.28,-3.77019
645.37,-9.03632
645.46,-3.21309
645.55,5.95277
645.64,8.19008
645.73,3.688
645.82,-5.31303
645.91,-7.18207
646,-0.811543
646.09,6.49525
646.18,6.84861
646.27,0.0704034
646.36,-6.40874
646.45,-5.77192
646.54,3.49115
646.63,8.98893
646.72,5.60135
646.81,-3.62876
646.9,-3.81187
646.99,1.16256
647.08,9.94457
647.17,12.1068
647.26,6.39535
647.35,-1.1807
647.44,-2.09886
647.53,5.52753
647.62,10.0274
647.71,5.29506
647.8,-6.16761
647.89,-11.0229
647.98,-6.06276
648.07,2.40887
648.16,6.10841
648.25,1.07297
648.34,-7.28235
648.43,-10.5781
648.52,-3.53908
648.61,3.39658
648.7,1.53539
648.79,-8.72377
648.88,-11.2985
648.97,-7.36687
649.06,2.32372
649.15,8.32151
649.24,1.94161
649.33,-7.50078
649.42,-6.88478
649.51,3.22619
649.6,8.52595
649.69,4.54891
649.78,-3.12488
649.87,-5.69921
649.96,0.027365
650.05,7.05752
650.14,8.18454
650.23,-0.774301
650.32,-3.44098
650.41,-3.81492
650.5,5.11348
650.59,8.83224
650.68,7.11822
650.77,0.536402
650.86,-1.3031
650.95,2.3024
651.04,8.12854
651.13,9.41524
651.22,3.15858
651.31,-4.66737
651.4,-4.30723
651.49,-0.986145
651.58,4.16144
651.67,4.90521
651.76,-2.02131
651.85,-2.41008
651.94,1.20901
652.03,5.91695
652.12,8.54829
652.21,3.18629
652.3,-5.61655
652.39,-7.37314
652.48,-1.44331
652.57,5.18854
652.66,2.90523
652.75,-2.0341
652.84,-9.44157
652.93,-6.96623
653.02,4.65889
653.11,7.93287
653.2,2.2825
653.29,-6.21925
653.38,-8.22521
653.47,-5.47985
653.56,4.93474
653.65,5.98394
653.74,1.75989
653.83,-1.04028
653.92,1.73913
654.01,10.6888
654.1,14.4438
654.19,6.44614
654.28,-4.19313
654.37,-6.42112
654.46,0.418634
654.55,8.72088
654.64,4.17916
654.73,-3.31434
654.82,-8.11504
654.91,-4.54356
655,-0.0655688
655.09,0.394576
655.18,-0.0989348
655.27,-5.72201
655.36,-6.96614
655.45,-2.69479
655.54,2.00195
655.63,2.27546
655.72,-3.3224
655.81,-6.22643
655.9,-2.56524
655.99,4.09584
656.08,6.07646
656.17,-0.953216
656.26,-6.52077
656.35,-7.94295
656.44,-0.824004
656.53,6.40401
656.62,2.93477
656.71,-6.12833
656.8,-13.9921
656.89,-9.47007
656.98,-0.802998
657.07,-1.22533
657.16,-8.81157
657.25,-16.7563
657.34,-11.3662
657.43,-5.13227
657.52,-0.319421
657.61,-2.06408
657.7,-6.1376
657.79,-6.29727
657.88,0.287009
657.97,5.64763
658.06,8.07929
658.15,5.93094
658.24,0.543904
658.33,-3.34477
658.42,1.31227
658.51,6.90756
658.6,9.74723
658.69,7.09072
658.78,1.76809
658.87,-2.17892
658.96,1.51809
659.05,6.5706
659.14,3.38679
659.23,1.56714
659.32,-3.03008
659.41,-1.80018
659.5,3.12072
659.59,3.9202
659.68,-0.755788
659.77,-6.81922
659.86,-6.76037
659.95,-2.20833
660.04,3.77878
660.13,3.78818
660.22,-6.52107
660.31,-11.69
660.4,-8.59635
660.49,2.78232
660.58,7.08902
660.67,-1.98045
660.76,-14.4807
660.85,-14.2817
660.94,-4.49827
661.03,5.92065
661.12,2.79056
661.21,-9.69186
661.3,-10.1494
661.39,-4.31484
661.48,8.76918
661.57,10.5002
661.66,1.07641
661.75,-11.2289
661.84,-14.2993
661.93,-0.923395
662.02,6.76049
662.11,2.86373
662.2,-7.23652
662.29,-12.1967
662.38,-3.73646
662.47,8.79263
662.56,13.219
662.65,0.245354
662.74,-12.5004
662.83,-7.84583
662.92,4.36404
663.01,12.9565
663.1,8.31234
663.19,-8.70391
663.28,-12.3372
663.37,-4.95414
663.46,10.3474
663.55,16.1407
663.64,1.92772
663.73,-14.5316
663.82,-16.9203
663.91,-9.11127
664,-0.676371
664.09,-3.72807
664.18,-11.8876
664.27,-12.8066
664.36,-4.98862
664.45,2.86282
664.54,6.12317
664.63,5.23503
664.72,-5.11707
664.81,-8.87676
664.9,0.863629
664.99,15.5778
665.08,13.7023
665.17,0.521422
665.26,-8.79543
665.35,-6.67562
665.44,5.02794
665.53,11.6537
665.62,4.74123
665.71,-7.03833
665.8,-11.0197
665.89,-0.309175
665.98,9.29395
666.07,12.2394
666.16,0.133304
666.25,-11.0417
666.34,-8.25315
666.43,4.3806
666.52,12.7199
666.61,10.2318
666.7,-4.76623
666.79,-8.6951
666.88,3.83691
666.97,16.1915
667.06,19.3496
667.15,14.8921
667.24,4.54898
667.33,-4.10193
667.42,6.39295
667.51,15.0978
667.6,12.2845
667.69,-4.22502
667.78,-16.7938
