5202.03,-1.24256
5202.12,-5.7879
5202.21,-3.3054
5202.3,-2.30039
5202.39,1.01905
5202.48,-0.270621
5202.57,-3.86124
5202.66,-3.99469
5202.75,1.30547
5202.84,4.29439
5202.93,4.43028
5203.02,-1.90034
5203.11,-0.645699
5203.2,-0.0925336
5203.29,1.85649
5203.38,1.98647
5203.47,1.9304
5203.56,-1.93642
5203.65,-0.0939886
5203.74,5.31108
5203.83,5.16986
5203.92,-0.411067
5204.01,-8.50031
5204.1,-9.79889
5204.19,-6.92481
5204.28,-7.00988
5204.37,-6.00375
5204.46,-7.56761
5204.55,-3.97285
5204.64,-2.36495
5204.73,1.0073
5204.82,4.88858
5204.91,4.05325
5205,-1.14745
5205.09,-3.3539
5205.18,-0.0329783
5205.27,5.29203
5205.36,6.80028
5205.45,5.22323
5205.54,-2.86946
5205.63,-4.24976
5205.72,-0.0335595
5205.81,7.16881
5205.9,4.28665
5205.99,-0.0676999
5206.08,-3.97176
5206.17,-1.46387
5206.26,2.49223
5206.35,3.97147
5206.44,0.927005
5206.53,-2.03138
5206.62,-5.59334
5206.71,-0.72709
5206.8,4.27055
5206.89,3.30756
5206.98,2.93269
5207.07,1.92552
5207.16,3.86164
5207.25,3.02739
5207.34,8.01278
5207.43,12.3528
5207.52,10.4344
5207.61,4.69755
5207.7,2.31944
5207.79,3.68533
5207.88,3.22885
5207.97,1.65472
5208.06,-5.37417
5208.15,-9.43887
5208.24,-3.1909
5208.33,4.18096
5208.42,2.69745
5208.51,-3.80098
5208.6,-7.0356
5208.69,-6.06202
5208.78,-1.28923
5208.87,-3.06526
5208.96,-7.07205
5209.05,-8.38958
5209.14,-6.95968
5209.23,-3.47011
5209.32,-1.15966
5209.41,-1.57516
5209.5,-1.76715
5209.59,-1.01774
5209.68,-2.00284
5209.77,3.52326
5209.86,1.78504
5209.95,-1.33261
5210.04,1.41227
5210.13,4.05603
5210.22,1.80288
5210.31,2.07651
5210.4,-1.23356
5210.49,1.27523
5210.58,3.44767
5210.67,4.07739
5210.76,4.32087
5210.85,1.17063
5210.94,1.95577
5211.03,7.05772
5211.12,10.5727
5211.21,4.01857
5211.3,0.710852
5211.39,0.158343
5211.48,1.62686
5211.57,6.00577
5211.66,2.23255
5211.75,-0.119882
5211.84,-4.60623
5211.93,-1.32487
5212.02,3.62169
5212.11,7.13917
5212.2,4.16403
5212.29,0.405206
5212.38,0.324909
5212.47,1.13979
5212.56,2.97836
5212.65,0.449815
5212.74,-5.86086
5212.83,-5.05255
5212.92,-3.29361
5213.01,-2.22818
5213.1,-1.03387
5213.19,-1.86512
5213.28,-1.70311
5213.37,-0.999154
5213.46,0.333787
5213.55,-1.96532
5213.64,-3.47828
5213.73,-5.71183
5213.82,-3.9144
5213.91,4.68218
5214,9.55374
5214.09,8.59999
5214.18,7.81184
5214.27,7.23295
5214.36,7.63216
5214.45,4.99925
5214.54,6.63701
5214.63,5.19212
5214.72,-0.946014
5214.81,-8.53203
5214.9,-3.79997
5214.99,5.45223
5215.08,6.98125
5215.17,-4.95351
5215.26,-14.2381
5215.35,-12.4786
5215.44,-0.524655
5215.53,5.43254
5215.62,2.54621
5215.71,-8.31403
5215.8,-16.4855
5215.89,-7.50854
5215.98,5.04529
5216.07,10.1995
5216.16,2.53277
5216.25,-8.90463
5216.34,-9.81456
5216.43,-5.3193
5216.52,5.55375
5216.61,3.32086
5216.7,-1.84354
5216.79,-6.35238
5216.88,-6.86129
5216.97,-5.24642
5217.06,0.453152
5217.15,-5.2667
5217.24,-12.7826
5217.33,-15.9519
5217.42,-13.2882
5217.51,-10.9802
5217.6,-3.62116
5217.69,-5.37312
5217.78,-8.92605
5217.87,-8.7584
5217.96,-2.86335
5218.05,5.36721
5218.14,10.6153
5218.23,6.96611
5218.32,-5.53664
5218.41,-7.78418
5218.5,-1.96128
5218.59,13.8476
5218.68,12.0449
5218.77,3.05191
5218.86,0.0470372
5218.95,2.49745
5219.04,10.1021
5219.13,11.5389
5219.22,7.01147
5219.31,0.237294
5219.4,-2.18696
5219.49,0.857276
5219.58,5.62979
5219.67,6.49991
5219.76,-0.861782
5219.85,-8.63278
5219.94,-6.0534
5220.03,1.01064
5220.12,5.39934
5220.21,-2.80087
5220.3,-8.65881
5220.39,-6.05693
5220.48,0.242687
5220.57,-0.291716
5220.66,0.0974022
5220.75,-3.51235
5220.84,-8.89325
5220.93,-11.1595
5221.02,-5.68706
5221.11,-4.0759
5221.2,-6.98469
5221.29,-8.57273
5221.38,-9.32696
5221.47,1.87831
5221.56,4.01025
5221.65,2.08275
5221.74,-0.645696
5221.83,-2.93516
5221.92,-1.89346
5222.01,-0.798514
5222.1,2.34935
5222.19,-2.65345
5222.28,-8.67488
5222.37,-9.79336
5222.46,-2.36413
5222.55,3.5769
5222.64,7.46762
5222.73,5.60935
5222.82,-0.404899
5222.91,-2.73725
5223,1.26918
5223.09,2.69475
5223.18,3.6154
5223.27,-2.24391
5223.36,-0.56182
5223.45,-0.613811
5223.54,5.17394
5223.63,3.53992
5223.72,4.57273
5223.81,0.617455
5223.9,-10.7183
5223.99,-14.9139
5224.08,-11.163
5224.17,-3.3641
5224.26,-8.50012
5224.35,-12.8204
5224.44,-13.4625
5224.53,-6.40252
5224.62,-2.50209
5224.71,1.25282
5224.8,3.08418
5224.89,-1.83217
5224.98,-8.17764
5225.07,-0.787406
5225.16,12.0377
5225.25,11.37
5225.34,3.58438
5225.43,-7.28414
5225.52,-3.64704
5225.61,6.13958
5225.7,9.59282
5225.79,7.80134
5225.88,0.106283
5225.97,-8.67364
5226.06,-3.56998
5226.15,8.58997
5226.24,12.3944
5226.33,4.17256
5226.42,-12.4805
5226.51,-9.6005
5226.6,5.10184
5226.69,15.7017
5226.78,4.41505
5226.87,-3.01901
5226.96,-5.12807
5227.05,2.8105
5227.14,10.7151
5227.23,12.9501
5227.32,11.8813
5227.41,11.1899
5227.5,5.71068
5227.59,7.78701
5227.68,11.7222
5227.77,11.9003
5227.86,5.08291
5227.95,-8.81014
5228.04,-12.3272
5228.13,-7.84404
5228.22,-1.20822
5228.31,1.75951
5228.4,-0.550498
5228.49,-6.33821
5228.58,-12.3603
5228.67,-5.46918
5228.76,-4.92247
5228.85,-4.54057
5228.94,-11.8635
5229.03,-8.88007
5229.12,-7.55669
5229.21,-4.11641
5229.3,-2.11623
5229.39,-3.6797
5229.48,-5.13503
5229.57,-5.75542
5229.66,-0.72722
5229.75,1.84806
5229.84,0.504572
5229.93,2.75012
5230.02,3.14643
5230.11,-1.23744
5230.2,4.2794
5230.29,0.0563684
5230.38,-0.395001
5230.47,7.0046
5230.56,5.08937
5230.65,-0.28304
5230.74,3.62671
5230.83,8.79261
5230.92,6.9846
5231.01,13.5857
5231.1,8.19394
5231.19,7.34791
5231.28,4.3334
5231.37,4.56609
5231.46,7.82729
5231.55,4.80402
5231.64,-2.74789
5231.73,-5.10009
5231.82,-3.78581
5231.91,1.37801
5232,7.29908
5232.09,4.25713
5232.18,2.24579
5232.27,2.01738
5232.36,4.50017
5232.45,6.81441
5232.54,-0.867057
5232.63,-2.8929
5232.72,-5.67538
5232.81,-0.173898
5232.9,3.82928
5232.99,4.76196
5233.08,-4.94068
5233.17,-8.49406
5233.26,-7.10418
5233.35,2.0982
5233.44,4.08347
5233.53,-2.80258
5233.62,-10.2852
5233.71,-12.7508
5233.8,-2.69288
5233.89,12.8902
5233.98,14.6019
5234.07,10.9168
5234.16,2.17347
5234.25,6.52593
5234.34,12.4156
5234.43,15.2527
5234.52,11.6112
5234.61,8.02245
5234.7,-4.01452
5234.79,-14.0623
5234.88,-9.10651
5234.97,8.28532
5235.06,8.82502
5235.15,-6.16465
5235.24,-15.8391
5235.33,-14.486
5235.42,-3.0896
5235.51,9.21654
5235.6,3.33241
5235.69,-7.32502
5235.78,-14.244
5235.87,-8.23079
5235.96,1.31314
5236.05,10.274
5236.14,9.74366
5236.23,-5.74282
5236.32,-13.1703
5236.41,-5.21202
5236.5,3.59709
5236.59,5.75947
5236.68,-0.0600371
5236.77,-11.7756
5236.86,-8.47716
5236.95,-3.00818
5237.04,-0.0602052
5237.13,-6.80786
5237.22,-18.8097
5237.31,-23.7091
5237.4,-21.7328
5237.49,-10.6924
5237.58,-5.80312
5237.67,-4.65765
5237.76,-16.4637
5237.85,-12.2952
5237.94,-2.06062
5238.03,10.4916
5238.12,17.7196
5238.21,6.92225
5238.3,-2.30885
5238.39,-7.35642
5238.48,1.76419
5238.57,11.6264
5238.66,12.6688
5238.75,6.39915
5238.84,-1.52451
5238.93,4.21013
5239.02,12.2104
5239.11,13.1338
5239.2,4.95091
5239.29,-1.59008
5239.38,-2.69243
5239.47,5.694
5239.56,5.94219
5239.65,4.90347
5239.74,-7.17523
5239.83,-7.42455
5239.92,-4.91142
5240.01,-0.982804
5240.1,-1.72081
5240.19,-4.79618
5240.28,-8.55144
5240.37,1.53882
5240.46,0
5240.55,-2.89589
5240.64,-4.74668
5240.73,-1.85026
5240.82,-6.17055
5240.91,-6.17352
5241,-9.63528
5241.09,-9.51624
5241.18,-9.89162
5241.27,-12.3084
5241.36,0.433157
5241.45,-3.21919
5241.54,-7.49417
5241.63,-7.18768
5241.72,0.12398
5241.81,6.82185
5241.9,7.94155
5241.99,-2.8552
5242.08,-11.3635
5242.17,-12.9834
5242.26,-5.40678
5242.35,2.54905
5242.44,-0.99515
5242.53,-6.71992
5242.62,-7.40724
5242.71,1.4322
5242.8,7.5998
5242.89,7.10413
5242.98,3.05466
5243.07,-2.61924
5243.16,-2.18349
5243.25,-1.24815
5243.34,3.12148
5243.43,3.43483
5243.52,5.18524
5243.61,4.62455
5243.7,3.12574
5243.79,0.625353
5243.88,-4.31633
5243.97,-12.1396
5244.06,-11.7053
5244.15,-14.2135
5244.24,-17.6627
5244.33,-15.4751
5244.42,-18.3625
5244.51,-6.70772
5244.6,-2.44557
5244.69,4.01437
5244.78,9.53676
5244.87,-0.0627588
5244.96,-8.4747
5245.05,-6.02803
5245.14,11.2427
5245.23,22.9308
5245.32,11.3111
5245.41,-8.98824
5245.5,-11.7567
5245.59,-2.95557
5245.68,16.3537
5245.77,16.9236
5245.86,2.01366
5245.95,-11.3922
5246.04,-11.2687
5246.13,5.22621
5246.22,14.0443
5246.31,6.55109
5246.4,-7.18238
5246.49,-7.87688
5246.58,-2.96224
5246.67,3.40403
5246.76,7.12447
5246.85,4.35107
5246.94,-1.07218
5247.03,6.11868
5247.12,13.6272
5247.21,16.9734
5247.3,14.9564
5247.39,10.2248
5247.48,10.668
5247.57,9.4699
5247.66,11.3022
5247.75,9.66167
5247.84,5.43137
5247.93,-2.0212
5248.02,-8.78051
5248.11,-11.6875
5248.2,-1.64272
5248.29,5.37093
5248.38,-4.92905
5248.47,-7.58377
5248.56,-6.50991
5248.65,-5.94152
5248.74,-8.78646
5248.83,-10.9364
5248.92,-11.6324
5249.01,-6.76487
5249.1,-4.36261
5249.19,-6.51259
5249.28,-1.89695
5249.37,-5.56458
5249.46,-10.5604
5249.55,-4.36338
5249.64,-0.0632387
5249.73,10.1816
5249.82,7.27266
5249.91,-4.86955
5250,-7.33597
5250.09,2.21343
5250.18,16.1896
5250.27,11.9523
5250.36,0.0632387
5250.45,-5.05899
5250.54,4.67945
5250.63,6.38662
5250.72,9.48474
5250.81,3.79374
5250.9,0.316131
5250.99,6.44876
5251.08,15.8049
5251.17,13.5282
5251.26,8.15434
5251.35,1.45378
5251.44,-1.83289
5251.53,0.442387
5251.62,4.54989
5251.71,0.25275
5251.8,-8.84542
5251.89,-1.70574
5251.98,11.0546
5252.07,13.3904
5252.16,9.9154
5252.25,-2.21019
5252.34,-7.70315
5252.43,-3.03037
5252.52,7.13307
5252.61,2.71399
5252.7,-4.60683
5252.79,-6.18362
5252.88,-9.14788
5252.97,-3.0278
5253.06,-0.441485
5253.15,-0.189177
5253.24,-3.53071
5253.33,-8.95134
5253.42,-7.24804
5253.51,-0.88221
5253.6,1.57508
5253.69,-9.76365
5253.78,-11.5881
5253.87,0
5253.96,14.2904
5254.05,24.7355
5254.14,18.3746
5254.23,6.03964
5254.32,2.20146
5254.41,5.09364
5254.5,18.1065
5254.59,13.6395
5254.68,-4.02173
5254.77,-15.8945
5254.86,-8.4791
5254.95,12.1189
5255.04,8.4747
5255.13,-9.22555
5255.22,-19.45
5255.31,-19.0682
5255.4,4.26407
5255.49,11.4094
5255.58,-1.69211
5255.67,-15.0992
5255.76,-12.9651
5255.85,-4.38301
5255.94,6.94805
5256.03,13.4537
5256.12,-0.938332
5256.21,-13.5076
5256.3,-10.815
5256.39,2.68724
5256.48,11.3076
5256.57,3.74708
5256.66,-12.7357
5256.75,-15.4771
5256.84,-7.54864
5256.93,2.86869
5257.02,-1.93254
5257.11,-13.3981
5257.2,-17.5668
5257.29,-20.6736
5257.38,-16.5574
5257.47,-10.8888
5257.56,-7.40143
5257.65,-9.82318
5257.74,-14.4181
5257.83,-9.5667
5257.92,-0.186287
5258.01,10.6139
5258.1,9.43059
5258.19,-1.4884
5258.28,-7.3768
5258.37,-1.73496
5258.46,9.22836
5258.55,13.5578
5258.64,13.1803
5258.73,4.08218
5258.82,-0.370936
5258.91,8.58934
5259,15.0088
5259.09,16.2364
5259.18,8.88559
5259.27,-6.72262
5259.36,-4.56174
5259.45,7.02406
5259.54,9.05281
5259.63,8.12494
5259.72,-8.55144
5259.81,-11.7445
5259.9,-2.94996
5259.99,7.18675
5260.08,3.31521
5260.17,-7.91542
5260.26,-7.66585
5260.35,-6.43581
5260.44,-6.37101
5260.53,0.612258
5260.62,2.69243
5260.71,-7.03306
5260.8,-10.6964
5260.89,-16.2492
5260.98,-6.2273
5261.07,-2.80675
5261.16,-3.29294
5261.25,-12.9202
5261.34,-9.62344
5261.43,-4.86969
5261.52,2.12919
5261.61,6.01889
5261.7,6.80505
5261.79,2.18598
5261.88,-5.15809
5261.97,-8.00515
5262.06,-0.969703
5262.15,1.15078
5262.24,-5.93178
5262.33,-16.574
5262.42,-5.86357
5262.51,5.49724
5262.6,7.42538
5262.69,5.7312
5262.78,-1.32633
5262.87,-3.97627
5262.96,1.2041
5263.05,9.0847
5263.14,6.67351
5263.23,-1.56207
5263.32,-9.30576
5263.41,-6.29942
5263.5,7.01433
5263.59,17.014
5263.68,15.1458
5263.77,-2.39284
5263.86,-18.232
5263.95,-15.1721
5264.04,-9.19198
5264.13,-8.64829
5264.22,-12.5752
5264.31,-21.2009
5264.4,-17.1381
5264.49,-10.8815
5264.58,-0.0594154
5264.67,9.2022
5264.76,6.58478
5264.85,0.474204
5264.94,-9.4173
5265.03,-2.01215
5265.12,16.2616
5265.21,18.6709
5265.3,4.90007
5265.39,-9.67413
5265.48,-7.01384
5265.57,4.00458
5265.66,11.7683
5265.75,11.5233
5265.84,-3.93574
5265.93,-12.0319
5266.02,-5.45372
5266.11,6.97241
5266.2,12.235
5266.29,-0.643388
5266.38,-8.41516
5266.47,-8.46612
5266.56,0.816694
5266.65,13.2303
5266.74,7.45357
5266.83,-1.10539
5266.92,-4.35943
5267.01,5.63305
5267.1,16.9417
5267.19,20.6358
5267.28,15.0571
5267.37,2.14075
5267.46,2.65897
5267.55,9.87513
5267.64,15.9237
5267.73,12.5654
5267.82,0.460674
5267.91,-15.6478
5268,-17.2419
5268.09,-6.37329
5268.18,6.13761
5268.27,4.58435
5268.36,-5.95376
5268.45,-11.3238
5268.54,-3.59941
5268.63,-0.627837
5268.72,-3.02198
5268.81,-12.0187
5268.9,-14.6808
5268.99,-12.7899
5269.08,-2.44177
5269.17,-0.510539
5269.26,-1.41669
5269.35,-6.39671
5269.44,-6.95547
5269.53,0.338932
5269.62,9.2543
5269.71,5.41137
5269.8,-4.11048
5269.89,-4.44353
5269.98,5.2815
5270.07,6.9595
5270.16,7.62465
5270.25,-0.0560019
5270.34,-1.51038
5270.43,4.47023
5270.52,10.4933
5270.61,6.91337
5270.7,2.95158
5270.79,2.50322
5270.88,6.16759
5270.97,11.4886
5271.06,13.7483
5271.15,5.53728
5271.24,-1.21679
5271.33,1.76782
5271.42,5.73869
5271.51,9.47976
5271.6,2.69744
5271.69,-5.16855
5271.78,-7.79851
5271.87,-1.20677
5271.96,7.0128
5272.05,10.7254
5272.14,2.78741
5272.23,-1.74683
5272.32,-3.05321
5272.41,2.72273
5272.5,3.10008
5272.59,3.69376
5272.68,-1.68182
5272.77,-6.33959
5272.86,-6.43986
5272.95,-0.540482
5273.04,5.99174
5273.13,1.56342
5273.22,-8.34552
5273.31,-8.71121
5273.4,0.537036
5273.49,1.82356
5273.58,-2.57109
5273.67,-2.08628
5273.76,-2.99176
5273.85,4.80185
5273.94,13.4274
5274.03,16.8152
5274.12,9.61862
5274.21,7.00529
5274.3,7.26086
5274.39,5.6103
5274.48,5.23271
5274.57,2.5864
5274.66,-5.58741
5274.75,-4.47432
5274.84,2.36549
5274.93,7.08665
5275.02,0.366945
5275.11,-12.4064
5275.2,-10.8208
5275.29,-4.90686
5275.38,2.24146
5275.47,3.90398
5275.56,-3.63852
5275.65,-10.6923
5275.74,-8.2928
5275.83,-3.41585
5275.92,4.54788
5276.01,5.16053
5276.1,-5.15301
5276.19,-7.40946
5276.28,-4.82962
5276.37,0.82085
5276.46,5.22516
5276.55,-1.12532
5276.64,-10.3171
5276.73,-7.08872
5276.82,-5.0412
5276.91,2.1863
5277,-4.77211
5277.09,-14.3452
5277.18,-20.7511
5277.27,-17.3334
5277.36,-10.6464
5277.45,-4.78599
5277.54,-9.35593
5277.63,-11.752
5277.72,-9.37689
5277.81,-1.25163
5277.9,5.64844
5277.99,4.59146
5278.08,3.68727
5278.17,3.4824
5278.26,1.34106
5278.35,-2.2811
5278.44,1.23773
5278.53,7.16724
5278.62,8.83347
5278.71,4.58198
5278.8,4.0826
5278.89,4.0759
5278.98,9.60916
5279.07,9.78905
5279.16,3.22503
5279.25,-0.146348
5279.34,-2.92206
5279.43,1.70168
5279.52,7.91161
5279.61,4.07026
5279.7,-1.9833
5279.79,-6.27781
5279.88,-3.03713
5279.97,-1.15502
5280.06,-2.11389
5280.15,-1.63064
5280.24,-1.14904
5280.33,-1.38601
5280.42,-5.00955
5280.51,-4.47689
5280.6,-2.47222
5280.69,-2.18311
5280.78,-4.59535
5280.87,-10.2621
5280.96,-12.2264
5281.05,-8.95314
5281.14,-3.01038
5281.23,-1.17381
5281.32,-3.32759
5281.41,-6.6431
5281.5,-4.29614
5281.59,4.7078
5281.68,8.93306
5281.77,5.0156
5281.86,-7.18502
5281.95,-11.7986
5282.04,-7.85112
5282.13,-0.73755
5282.22,1.61037
5282.31,0.78071
5282.4,-5.82136
5282.49,-7.32013
5282.58,1.68957
5282.67,8.43174
5282.76,6.41407
5282.85,0.363221
5282.94,-6.2535
5283.03,-3.16594
5283.12,-0.18056
5283.21,8.55994
5283.3,5.89034
5283.39,-2.64771
5283.48,-3.0456
5283.57,2.235
5283.66,8.03009
5283.75,4.05161
5283.84,-6.84291
5283.93,-16.807
5284.02,-13.8082
5284.11,-8.08273
5284.2,-4.9809
5284.29,-6.24652
5284.38,-9.39465
5284.47,-8.63072
5284.56,-5.29027
5284.65,3.92684
5284.74,9.53564
5284.83,2.99818
5284.92,-6.85116
5285.01,-4.93297
5285.1,9.5431
5285.19,13.4444
5285.28,7.69711
5285.37,-2.18841
5285.46,-6.80828
5285.55,0.897301
5285.64,10.0625
5285.73,9.40283
5285.82,0.467012
5285.91,-9.36255
5286,-8.62373
5286.09,4.13382
5286.18,9.59659
5286.27,2.89791
5286.36,-4.94503
5286.45,-9.11573
5286.54,0.917914
5286.63,6.95245
5286.72,7.47708
5286.81,0.373025
5286.9,-3.59788
5286.99,2.14565
5287.08,10.2514
5287.17,10.4337
5287.26,11.8037
5287.35,7.27883
5287.44,6.16073
5287.53,1.87251
5287.62,4.67057
5287.71,5.02456
5287.8,4.73002
5287.89,-1.69404
5287.98,-4.54723
5288.07,-3.41255
5288.16,1.64222
5288.25,0.439567
5288.34,-5.90032
5288.43,-6.32396
5288.52,-5.67417
5288.61,-4.47318
5288.7,-3.31731
5288.79,-5.63388
5288.88,-9.98314
5288.97,-7.88113
5289.06,-5.00677
5289.15,-1.32672
5289.24,-1.12888
5289.33,-1.86395
5289.42,-3.29272
5289.51,-4.25076
5289.6,3.35373
5289.69,3.88385
5289.78,0.191796
5289.87,-3.74991
5289.96,-1.87031
5290.05,2.13218
5290.14,5.35512
5290.23,2.31096
5290.32,-4.45915
5290.41,-3.20401
5290.5,2.18074
5290.59,6.93819
5290.68,7.44427
5290.77,5.22382
5290.86,1.60035
5290.95,3.93493
5291.04,7.07205
5291.13,7.71855
5291.22,7.73539
5291.31,0.551092
5291.4,0.806162
5291.49,-1.86394
5291.58,0.255165
5291.67,-1.78145
5291.76,0.688945
5291.85,-1.04876
5291.94,1.65914
5292.03,1.5468
5292.12,3.15709
5292.21,4.25781
5292.3,3.46132
5292.39,-0.818513
5292.48,-0.674334
5292.57,0
5292.66,0.847167
5292.75,-2.14734
5292.84,-5.02013
5292.93,-3.92105
5293.02,-2.47882
5293.11,2.29788
5293.2,3.99279
5293.29,1.00408
5293.38,-3.21099
5293.47,-4.92351
5293.56,-4.77236
5293.65,-1.91726
5293.74,1.22905
5293.83,4.01713
5293.92,3.86992
5294.01,6.43149
5294.1,8.5058
5294.19,7.16881
5294.28,4.06071
5294.37,1.7066
5294.46,1.63493
5294.55,1.72999
5294.64,0.862475
5294.73,-2.87754
5294.82,-4.32015
5294.91,1.67695
5295,1.96707
5295.09,-2.58231
5295.18,-4.92117
5295.27,-3.9967
5295.36,-3.30445
5295.45,0.872088
5295.54,-0.901672
5295.63,-4.23794
5295.72,-6.20967
5295.81,-3.35072
5295.9,0.795364
5295.99,2.8863
5296.08,0.505929
5296.17,-6.14709
5296.26,-3.80261
5296.35,-0.407284
5296.44,4.59118
5296.53,2.45971
5296.62,-3.53839
5296.71,-7.3022
5296.8,-3.6705
5296.89,-3.07476
5296.98,-0.367807
5297.07,-5.19412
5297.16,-10.4162
5297.25,-11.8403
5297.34,-7.65649
5297.43,-4.46455
5297.52,-1.98455
5297.61,-5.72467
5297.7,-7.05056
5297.79,-3.93075
5297.88,1.66217
5297.97,5.73944
5298.06,5.48476
5298.15,-1.08747
5298.24,-2.34355
5298.33,0.788337
5298.42,2.56088
5298.51,3.62553
5298.6,2.39933
5298.69,2.16082
5298.78,2.92886
5298.87,4.06372
5298.96,7.55812
5299.05,5.20171
5299.14,-0.169969
5299.23,-2.11738
5299.32,0.900329
5299.41,3.05624
5299.5,3.24133
5299.59,-0.835385
5299.68,-6.16047
5299.77,-3.92681
5299.86,0.220459
5299.95,1.86736
5300.04,-0.903046
5300.13,-4.71752
5300.22,-2.44556
5300.31,1.73292
5300.4,0.134904
5300.49,-1.63998
5300.58,-1.82165
5300.67,-4.11075
5300.76,-4.49496
5300.85,-3.07419
5300.94,-3.85526
5301.03,-6.60387
5301.12,-5.60993
5301.21,-2.89922
5301.3,-0.442401
5301.39,2.69653
5301.48,-2.53161
5301.57,-2.83111
5301.66,0.794905
5301.75,3.47437
5301.84,2.59607
5301.93,-2.02853
5302.02,-4.42076
5302.11,-5.0333
5302.2,-2.45701
5302.29,-0.849208
5302.38,0.821102
5302.47,-0.421381
5302.56,-1.11116
5302.65,0.0983913
5302.74,2.69536
5302.83,3.63691
5302.92,2.72321
5303.01,-1.67118
5303.1,-2.29194
5303.19,-1.58608
5303.28,0.981433
5303.37,2.74198
5303.46,0.759978
5303.55,-1.06449
5303.64,-1.74356
5303.73,-0.258146
5303.82,-1.49594
5303.91,-4.7725
5304,-6.05179
5304.09,-5.98121
5304.18,-6.57803
5304.27,-3.29858
5304.36,-0.433458
5304.45,-1.72676
5304.54,-3.64302
5304.63,-0.766172
5304.72,2.33393
5304.81,0.514022
5304.9,-1.4689
5304.99,0.731395
5305.08,3.81828
5305.17,2.52753
5305.26,0.74413
5305.35,-1.24225
5305.44,-0.824667
5305.53,2.24741
5305.62,2.75427
5305.71,1.73549
5305.8,-1.83473
5305.89,-0.127454
5305.98,-0.253809
5306.07,-0.400127
5306.16,-0.10484
5306.25,-0.480162
5306.34,-0.852203
5306.43,-0.227638
5306.52,2.12215
5306.61,2.4615
5306.7,-0.0408434
5306.79,0.325297
5306.88,1.63948
5306.97,2.7807
5307.06,1.56465
5307.15,4.03382
5307.24,4.65176
5307.33,6.05552
5307.42,4.37326
5307.51,3.45128
5307.6,1.77631
5307.69,1.67101
5307.78,0.0386817
5307.87,-0.654552
5307.96,-2.22283
5308.05,-2.74654
5308.14,-1.72756
5308.23,0.377907
5308.32,-0.263292
5308.41,-2.45205
5308.5,-3.52097
5308.59,-3.0222
5308.68,-1.75302
5308.77,-2.09357
5308.86,-2.4308
5308.95,-3.565
5309.04,-3.74691
5309.13,-1.80134
5309.22,0.268888
5309.31,-1.64114
5309.4,-1.4556
5309.49,-0.671238
5309.58,0.773395
5309.67,1.29428
5309.76,0.487301
5309.85,-0.588778
5309.94,-0.275689
5310.03,2.50306
5310.12,1.73992
5310.21,0.441272
5310.3,0.405267
5310.39,1.12562
5310.48,2.32335
5310.57,0.498877
5310.66,0.314334
5310.75,1.0369
5310.84,3.73319
5310.93,4.78888
5311.02,2.18753
5311.11,1.06388
5311.2,0.577254
5311.29,2.08952
5311.38,2.23715
5311.47,0.647074
5311.56,-1.27157
5311.65,-1.99868
5311.74,-1.10271
5311.83,0.726038
5311.92,2.51975
5312.01,2.88815
5312.1,0.410352
5312.19,-1.01273
5312.28,-0.0300655
5312.37,1.07642
5312.46,2.02203
5312.55,-0.458356
5312.64,-1.49977
5312.73,-1.69612
5312.82,-1.10504
5312.91,0.722923
5313,0.618214
5313.09,-0.986413
5313.18,-1.57784
5313.27,-0.777362
5313.36,-0.18269
5313.45,0.656709
5313.54,-1.18083
5313.63,-2.72094
5313.72,-0.205977
5313.81,2.85325
5313.9,4.18022
5313.99,3.21123
5314.08,1.51569
5314.17,2.05343
5314.26,2.65098
5314.35,1.77876
5314.44,0.733449
5314.53,0.885276
5314.62,-1.42344
5314.71,-1.74926
5314.8,0.127842
5314.89,1.95678
5314.98,-0.467263
5315.07,-2.94954
5315.16,-3.26818
5315.25,-1.69837
5315.34,0.923993
5315.43,0.905994
5315.52,-0.669162
5315.61,-2.74448
5315.7,-2.54697
5315.79,0.214884
5315.88,1.26925
5315.97,1.7444
5316.06,-0.632396
5316.15,-2.73441
5316.24,-1.98844
5316.33,0.402003
5316.42,1.78013
5316.51,0.770887
5316.6,-1.80196
5316.69,-1.83485
5316.78,-1.4893
5316.87,-0.430576
5316.96,-0.647045
5317.05,-2.0153
5317.14,-3.51661
5317.23,-3.77233
5317.32,-3.22373
5317.41,-2.19462
5317.5,-1.89534
5317.59,-1.94509
5317.68,-2.24326
5317.77,-0.783841
5317.86,1.67971
5317.95,2.63422
5318.04,1.54523
5318.13,-0.64183
5318.22,-0.697048
5318.31,0.751432
5318.4,2.29715
5318.49,1.72517
5318.58,0.609638
5318.67,0.0288211
5318.76,0.934676
5318.85,2.4996
5318.94,2.29337
5319.03,0.662441
5319.12,-0.0648301
5319.21,-0.533191
5319.3,0.246366
5319.39,1.56679
5319.48,0.64719
5319.57,-0.472819
5319.66,-0.779123
5319.75,-0.184516
5319.84,0.566765
5319.93,-0.545118
5320.02,-0.97023
5320.11,-0.69862
5320.2,0.803094
5320.29,0.377447
5320.38,-0.632472
5320.47,-1.09812
5320.56,-0.950187
5320.65,-0.471321
5320.74,-0.902878
5320.83,-0.719713
5320.92,-1.58649
5321.01,-1.55792
5321.1,-1.2409
5321.19,-0.317367
5321.28,-0.00767719
5321.37,-0.167507
5321.46,-0.702235
5321.55,0.299525
5321.64,0.764831
5321.73,0.73632
5321.82,0.0219032
