0.114166,-12.7747
0.114258,-24.5375
0.114349,-22.5138
0.114441,-9.04348
0.114532,10.751
0.114624,11.6364
0.114716,0.379447
0.114807,-6.95652
0.114899,0.822134
0.11499,10.3083
0.115082,18.4032
0.115173,14.5455
0.115265,2.59289
0.115356,-6.26087
0.115448,10.1186
0.11554,23.2095
0.115631,19.9842
0.115723,3.28854
0.115814,-9.86561
0.115906,-2.4664
0.115997,16.7589
0.116089,21.6285
0.11618,4.49012
0.116272,-15.8103
0.116364,-17.0119
0.116455,1.3913
0.116547,15.747
0.116638,5.24901
0.11673,-15.6838
0.116821,-19.5415
0.116913,-3.41502
0.117004,13.2174
0.117096,11.6996
0.117188,-9.04348
0.117279,-23.9684
0.117371,-13.6601
0.117462,4.86957
0.117554,5.88142
0.117645,-5.31225
0.117737,-24.1581
0.117828,-31.6838
0.11792,-10.4348
0.118011,10.751
0.118103,13.4704
0.118195,-6.57708
0.118286,-17.4545
0.118378,-7.083
0.118469,14.8617
0.118561,13.4704
0.118652,-5.12253
0.118744,-20.6798
0.118835,-19.4783
0.118927,0.632411
0.119019,12.2055
0.11911,4.86957
0.119202,-12.0791
0.119293,-11.4466
0.119385,0.948617
0.119476,10.498
0.119568,10.9407
0.119659,0.189723
0.119751,-11.7628
0.119843,-4.99605
0.119934,8.22134
0.120026,15.1779
0.120117,4.49012
0.120209,-11.3834
0.1203,-14.6087
0.120392,7.58893
0.120483,12.0791
0.120575,-5.18577
0.120667,-23.7787
0.120758,-31.5573
0.12085,-25.1067
0.120941,-5.6917
0.121033,1.13834
0.121124,-6.89328
0.121216,-16.3794
0.121307,-15.1779
0.121399,4.74308
0.12149,21.1858
0.121582,9.35968
0.121674,-12.7747
0.121765,-12.6482
0.121857,8.98024
0.121948,24.2846
0.12204,17.9605
0.122131,-3.92095
0.122223,-11.5099
0.122314,-7.20949
0.122406,9.99209
0.122498,12.8379
0.122589,1.83399
0.122681,-11.9526
0.122772,-11.4466
0.122864,-0.632411
0.122955,11.8261
0.123047,8.79051
0.123138,-2.08696
0.12323,-9.80237
0.123322,-12.3953
0.123413,4.49012
0.123505,13.913
0.123596,9.61265
0.123688,-2.4664
0.123779,-0.0632411
0.123871,9.29644
0.123962,24.5375
0.124054,28.4585
0.124146,14.166
0.124237,-4.86957
0.124329,-4.04743
0.12442,15.5573
0.124512,20.1739
0.124603,4.93281
0.124695,-12.332
0.124786,-19.6047
0.124878,-9.67589
0.124969,8.72727
0.125061,11.7628
0.125153,-6.7668
0.125244,-28.332
0.125336,-22.1976
0.125427,-2.84585
0.125519,7.46245
0.12561,-4.6166
0.125702,-27.3202
0.125793,-24.2213
0.125885,0.189723
0.125977,14.9881
0.126068,3.66798
0.12616,-12.0158
0.126251,-25.3597
0.126343,-8.09486
0.126434,14.0395
0.126526,18.9091
0.126617,4.6166
0.126709,-15.6838
0.126801,-10.9407
0.126892,13.2806
0.126984,23.083
0.127075,10.6245
0.127167,-12.1423
0.127258,-16.8221
0.12735,-2.21344
0.127441,21.1858
0.127533,25.8656
0.127625,10.498
0.127716,-5.12253
0.127808,-4.11067
0.127899,15.2411
0.127991,25.2964
0.128082,12.3953
0.128174,-11.1304
0.128265,-20.5534
0.128357,-2.65613
0.128448,13.7866
0.12854,14.2925
0.128632,0.758893
0.128723,-11.0672
0.128815,-1.96047
0.128906,9.16996
0.128998,20.6166
0.129089,9.42292
0.129181,-11.3202
0.129272,-16.3162
0.129364,-6.89328
0.129456,11.4466
0.129547,17.4545
0.129639,-3.28854
0.12973,-25.9289
0.129822,-16.3162
0.129913,5.6917
0.130005,16.8854
0.130096,8.03162
0.130188,-8.79051
0.13028,-24.1581
0.130371,-9.54941
0.130463,15.5573
0.130554,21.4387
0.130646,9.73913
0.130737,-2.08696
0.130829,2.02372
0.13092,24.6008
0.131012,32.6324
0.131104,16.3794
0.131195,-5.62846
0.131287,-16.9486
0.131378,-4.49012
0.13147,15.0514
0.131561,15.1779
0.131653,-6.83004
0.131744,-24.4743
0.131836,-27.8893
0.131927,-2.4664
0.132019,16.1265
0.132111,6.00791
0.132202,-11.3202
0.132294,-27.004
0.132385,-7.083
0.132477,14.3557
0.132568,17.8972
0.13266,-1.64427
0.132751,-19.4783
0.132843,-16.7589
0.132935,5.56522
0.133026,16.8854
0.133118,8.34783
0.133209,-10.9407
0.133301,-17.7075
0.133392,-6.19763
0.133484,11.2569
0.133575,5.12253
0.133667,-11.2569
0.133759,-27.3202
0.13385,-19.7312
0.133942,-2.90909
0.134033,-3.16206
0.134125,-16.6957
0.134216,-27.9526
0.134308,-17.2016
0.134399,-4.17391
0.134491,7.96838
0.134583,4.74308
0.134674,-4.6166
0.134766,-3.28854
0.134857,9.73913
0.134949,11.5731
0.13504,7.52569
0.135132,-3.09881
0.135223,-2.40316
0.135315,5.81818
0.135406,19.2253
0.135498,22.9565
0.13559,7.58893
0.135681,-3.92095
0.135773,1.26482
0.135864,12.0158
0.135956,12.2055
0.136047,5.62846
0.136139,-0.0632411
0.13623,-1.70751
0.136322,4.67984
0.136414,7.58893
0.136505,3.47826
0.136597,2.33992
0.136688,-13.9763
0.13678,-16
0.136871,-3.5415
0.136963,10.3083
0.137054,8.85375
0.137146,-9.61265
0.137238,-17.0119
0.137329,-7.083
0.137421,3.5415
0.137512,2.1502
0.137604,-9.10672
0.137695,-25.9921
0.137787,-21.1858
0.137878,-1.0751
0.13797,7.71542
0.138062,-4.6166
0.138153,-15.6838
0.138245,-11.7628
0.138336,-0.0632411
0.138428,9.80237
0.138519,11.1937
0.138611,-5.56522
0.138702,-19.7945
0.138794,-17.4545
0.138885,4.55336
0.138977,16.5059
0.139069,7.52569
0.13916,-18.5296
0.139252,-20.6798
0.139343,-1.32806
0.139435,20.8063
0.139526,18.5929
0.139618,-0.0632411
0.139709,-16.1265
0.139801,-10.3715
0.139893,9.04348
0.139984,20.4901
0.140076,9.48617
0.140167,-14.0395
0.140259,-17.2648
0.14035,2.40316
0.140442,20.0474
0.140533,6.7668
0.140625,-23.9051
0.140717,-38.2609
0.140808,-26.2451
0.1409,-7.77866
0.140991,-0.379447
0.141083,-7.96838
0.141174,-19.2885
0.141266,-11.8261
0.141357,3.85771
0.141449,23.9051
0.141541,9.61265
0.141632,-18.9723
0.141724,-14.5455
0.141815,11.1304
0.141907,27.9526
0.141998,18.7826
0.14209,-9.35968
0.142181,-23.1462
0.142273,-12.0791
0.142365,14.2292
0.142456,21.3123
0.142548,7.58893
0.142639,-14.9881
0.142731,-18.9091
0.142822,4.36364
0.142914,20.8696
0.143005,16.1897
0.143097,-6.07115
0.143188,-19.5415
0.14328,-11.8261
0.143372,9.80237
0.143463,20.1739
0.143555,7.71542
0.143646,-7.65217
0.143738,-2.08696
0.143829,8.47431
0.143921,23.5257
0.144012,29.3439
0.144104,10.6245
0.144196,-5.56522
0.144287,-2.27668
0.144379,15.6206
0.14447,21.8182
0.144562,1.83399
0.144653,-15.9368
0.144745,-23.2095
0.144836,-1.70751
0.144928,14.2292
0.14502,6.19763
0.145111,-10.3083
0.145203,-21.9447
0.145294,-14.2292
0.145386,1.3913
0.145477,4.04743
0.145569,-11.3834
0.14566,-32.3162
0.145752,-24.7905
0.145844,1.26482
0.145935,15.0514
0.146027,4.3004
0.146118,-16.3162
0.14621,-17.834
0.146301,-1.70751
0.146393,11.8893
0.146484,15.4308
0.146576,-2.71937
0.146667,-17.3281
0.146759,-11.8893
0.146851,12.2055
0.146942,22.8933
0.147034,8.85375
0.147125,-8.66403
0.147217,-15.3043
0.147308,-2.78261
0.1474,15.6838
0.147491,23.336
0.147583,13.9763
0.147675,-3.41502
0.147766,-5.18577
0.147858,12.1423
0.147949,26.4348
0.148041,22.0079
0.148132,-0.632411
0.148224,-19.6047
0.148315,-7.58893
0.148407,11.6996
0.148499,14.2292
0.14859,2.59289
0.148682,-9.86561
0.148773,-2.33992
0.148865,10.1186
0.148956,14.6087
0.149048,3.92095
0.149139,-5.56522
0.149231,-16.1265
0.149323,-2.21344
0.149414,9.10672
0.149506,10.498
0.149597,-7.083
0.149689,-16.1265
0.14978,-12.7747
0.149872,1.26482
0.149963,12.0158
0.150055,5.88142
0.150146,-16.1897
0.150238,-17.3913
0.15033,-8.98024
0.150421,11.3834
0.150513,20.4901
0.150604,12.8379
0.150696,0.632411
0.150787,7.39921
0.150879,22.9565
0.15097,28.332
0.151062,12.8379
0.151154,-10.9407
0.151245,-12.585
0.151337,3.2253
0.151428,12.0791
0.15152,10.0553
0.151611,-4.55336
0.151703,-22.3874
0.151794,-16.8221
0.151886,-3.92095
0.151978,4.49012
0.152069,4.17391
0.152161,-9.16996
0.152252,-10.1186
0.152344,-0.758893
0.152435,3.16206
0.152527,2.65613
0.152618,-4.23715
0.15271,-6.89328
0.152802,-4.11067
0.152893,5.12253
0.152985,3.79447
0.153076,-3.28854
0.153168,-9.16996
0.153259,-4.11067
0.153351,1.13834
0.153442,2.1502
0.153534,-6.38735
0.153625,-15.747
0.153717,-17.3913
0.153809,-8.79051
0.1539,-4.23715
0.153992,-14.4822
0.154083,-22.1344
0.154175,-28.5217
0.154266,-13.5968
0.154358,-0.126482
0.154449,-1.32806
0.154541,-5.88142
0.154633,-9.99209
0.154724,-2.40316
0.154816,13.2174
0.154907,13.4071
0.154999,10.1186
0.15509,-0.885375
0.155182,-6.19763
0.155273,0.632411
0.155365,16.0632
0.155457,21.502
0.155548,8.98024
0.15564,-4.67984
0.155731,2.27668
0.155823,14.6719
0.155914,21.3123
0.156006,6.83004
0.156097,-6.38735
0.156189,-7.083
0.156281,3.2253
0.156372,12.1423
0.156464,6.83004
0.156555,-6.70356
0.156647,-13.0909
0.156738,-12.2688
0.15683,0.442688
0.156921,10.5613
0.157013,3.66798
0.157104,-7.01976
0.157196,-15.3676
0.157288,-5.31225
0.157379,10.0553
0.157471,1.51779
0.157562,-16.253
0.157654,-33.3281
0.157745,-21.3755
0.157837,1.89723
0.157928,12.2688
0.15802,-7.083
0.158112,-16.8221
0.158203,-17.8972
0.158295,6.19763
0.158386,17.5178
0.158478,15.3676
0.158569,-11.1304
0.158661,-25.0435
0.158752,-18.087
0.158844,2.65613
0.158936,15.1146
0.159027,-1.70751
0.159119,-17.6443
0.15921,-18.087
0.159302,7.33597
0.159393,22.2609
0.159485,16.5692
0.159576,-13.5968
0.159668,-16.0632
0.15976,3.03557
0.159851,20.0474
0.159943,16.3162
0.160034,-7.39921
0.160126,-17.4545
0.160217,-5.43874
0.160309,19.415
0.1604,24.0316
0.160492,0
0.160583,-29.2174
0.160675,-34.8458
0.160767,-17.7708
0.160858,-0.822134
0.16095,-2.97233
0.161041,-18.6561
0.161133,-27.8261
0.161224,-16.3162
0.161316,12.9012
0.161407,23.1462
0.161499,8.60079
0.161591,-18.9091
0.161682,-16.4427
0.161774,8.72727
0.161865,35.7945
0.161957,22.83
0.162048,-9.80237
0.16214,-27.7628
0.162231,-7.90514
0.162323,17.3281
0.162415,23.8419
0.162506,2.71937
0.162598,-23.8419
0.162689,-18.2767
0.162781,7.33597
0.162872,24.7273
0.162964,7.39921
0.163055,-14.5455
0.163147,-21.1225
0.163239,-1.45455
0.16333,14.166
0.163422,17.0119
0.163513,1.0751
0.163605,-11.6996
0.163696,-5.05929
0.163788,12.9012
0.163879,28.9644
0.163971,21.9447
0.164063,5.75494
0.164154,-4.3004
0.164246,4.36364
0.164337,18.6561
0.164429,22.5138
0.16452,2.27668
0.164612,-15.747
0.164703,-16.9486
0.164795,-1.51779
0.164886,14.0395
0.164978,0.252964
0.16507,-18.8458
0.165161,-18.8458
0.165253,-10.498
0.165344,-0.189723
0.165436,-1.51779
0.165527,-13.5336
0.165619,-22.7036
0.16571,-16.7589
0.165802,2.97233
0.165894,10.6245
0.165985,-0.0632411
0.166077,-14.2925
0.166168,-18.1502
0.16626,-3.5415
0.166351,12.0158
0.166443,11.3202
0.166534,1.58103
0.166626,-10.751
0.166718,-9.86561
0.166809,12.0158
0.166901,23.0198
0.166992,9.16996
0.167084,-11.5731
0.167175,-11.7628
0.167267,7.8419
0.167358,18.3399
0.16745,18.5296
0.167542,8.22134
0.167633,-3.16206
0.167725,5.94466
0.167816,19.5415
0.167908,24.0949
0.167999,11.5099
0.168091,-9.67589
0.168182,-15.747
0.168274,-4.42688
0.168365,11.6364
0.168457,11.5731
0.168549,-0.822134
0.16864,-12.1423
0.168732,-0.0632411
0.168823,15.747
0.168915,18.5929
0.169006,2.27668
0.169098,-14.2292
0.169189,-11.2569
0.169281,4.6166
0.169373,11.1937
0.169464,2.84585
0.169556,-8.41107
0.169647,-16.3794
0.169739,-5.24901
0.16983,11.4466
0.169922,10.751
0.170013,-4.80632
0.170105,-14.419
0.170197,-7.90514
0.170288,-0.56917
0.17038,4.80632
0.170471,4.93281
0.170563,4.3004
0.170654,4.11067
0.170746,15.8103
0.170837,26.4348
0.170929,26.751
0.171021,10.1186
0.171112,-5.24901
0.171204,-6.57708
0.171295,2.21344
0.171387,6.70356
0.171478,1.96047
0.17157,-6.89328
0.171661,-12.5217
0.171753,-8.98024
0.171844,-9.54941
0.171936,-1.89723
0.172028,-2.1502
0.172119,-7.90514
0.172211,-5.12253
0.172302,-2.33992
0.172394,6.26087
0.172485,3.60474
0.172577,-6.00791
0.172668,-12.0158
0.17276,-4.55336
0.172852,4.99605
0.172943,4.67984
0.173035,-0.695652
0.173126,-12.3953
0.173218,-8.28458
0.173309,5.43874
0.173401,6.83004
0.173492,-5.56522
0.173584,-13.5336
0.173676,-20.0474
0.173767,-7.52569
0.173859,1.64427
0.17395,-7.46245
0.174042,-26.1818
0.174133,-32.3794
0.174225,-15.1146
0.174316,0.885375
0.174408,0.948617
0.1745,-9.54941
0.174591,-13.0277
0.174683,-7.58893
0.174774,12.9644
0.174866,20.8063
0.174957,7.14625
0.175049,-3.16206
0.17514,-4.6166
0.175232,8.66403
0.175323,22.83
0.175415,22.6403
0.175507,2.65613
0.175598,-2.65613
0.17569,0.0632411
0.175781,14.7984
0.175873,19.6047
0.175964,9.10672
0.176056,-10.0553
0.176147,-8.79051
0.176239,3.03557
0.176331,15.5573
0.176422,7.52569
0.176514,-7.01976
0.176605,-19.0356
0.176697,-7.58893
0.176788,8.41107
0.17688,8.09486
0.176971,-2.08696
0.177063,-16.3162
0.177155,-11.1304
0.177246,3.16206
0.177338,9.42292
0.177429,-3.73123
0.177521,-14.5455
0.177612,-23.0198
0.177704,-14.0395
0.177795,0.379447
0.177887,0.0632411
0.177979,-6.89328
0.17807,-11.5099
0.178162,-7.20949
0.178253,3.5415
0.178345,6.45059
0.178436,5.81818
0.178528,-3.5415
0.178619,-14.9249
0.178711,-11.3202
0.178802,-2.59289
0.178894,1.51779
0.178986,0
0.179077,-9.73913
0.179169,-7.52569
0.17926,-1.20158
0.179352,14.0395
0.179443,10.4348
0.179535,-5.6917
0.179626,-12.585
0.179718,1.83399
0.17981,16.5692
0.179901,15.3043
0.179993,-0.948617
0.180084,-19.6047
0.180176,-17.2648
0.180267,10.6877
0.180359,26.4348
0.18045,7.33597
0.180542,-27.6364
0.180634,-34.9091
0.180725,-14.6087
0.180817,1.51779
0.180908,0.0632411
0.181,-22.83
0.181091,-24.8538
0.181183,-12.0791
0.181274,12.5217
0.181366,22.2609
0.181458,6.32411
0.181549,-21.9447
0.181641,-20.8063
0.181732,8.28458
0.181824,31.747
0.181915,28.0158
0.182007,-4.80632
0.182098,-24.5375
0.18219,-13.5968
0.182281,14.3557
0.182373,27.8893
0.182465,3.41502
0.182556,-22.83
0.182648,-22.3241
0.182739,6.57708
0.182831,24.7905
0.182922,15.6206
0.183014,-8.1581
0.183105,-22.7668
0.183197,-9.16996
0.183289,14.5455
0.18338,22.4506
0.183472,4.6166
0.183563,-15.4941
0.183655,-8.72727
0.183746,14.9881
0.183838,27.1304
0.183929,27.4466
0.184021,9.35968
0.184113,-1.64427
0.184204,3.28854
0.184296,18.5929
0.184387,21.9447
0.184479,2.33992
0.18457,-18.9723
0.184662,-19.8577
0.184753,-3.60474
0.184845,13.0277
0.184937,10.1186
0.185028,-9.48617
0.18512,-27.9526
0.185211,-14.6719
0.185303,7.14625
0.185394,8.47431
0.185486,-16.3794
0.185577,-31.1779
0.185669,-20.5534
0.18576,1.26482
0.185852,11.6364
0.185944,1.64427
0.186035,-12.332
0.186127,-12.0158
0.186218,-0.189723
0.18631,6.51383
0.186401,1.89723
0.186493,-7.52569
0.186584,-10.2451
0.186676,-0.632411
0.186768,8.85375
0.186859,15.9368
0.186951,2.78261
0.187042,-4.86957
0.187134,-2.08696
0.187225,3.92095
0.187317,13.7233
0.187408,7.58893
0.1875,2.27668
0.187592,2.27668
0.187683,4.67984
0.187775,17.5178
0.187866,17.7075
0.187958,5.75494
0.188049,-3.16206
0.188141,-5.31225
0.188232,3.2253
0.188324,7.52569
0.188416,4.04743
0.188507,-6.07115
0.188599,-3.35178
0.18869,4.3004
0.188782,15.5573
0.188873,12.332
0.188965,-5.12253
0.189056,-12.6482
0.189148,-4.3004
0.18924,7.65217
0.189331,6.32411
0.189423,-3.5415
0.189514,-12.7115
0.189606,-7.8419
0.189697,-1.32806
0.189789,6.70356
0.18988,-1.51779
0.189972,-6.26087
0.190063,-5.05929
0.190155,-2.21344
0.190247,1.89723
0.190338,0.379447
0.19043,-1.26482
0.190521,-1.51779
0.190613,9.61265
0.190704,16.9486
0.190796,26.8775
0.190887,24.7905
0.190979,9.99209
0.191071,-6.26087
0.191162,-6.57708
0.191254,6.13439
0.191345,11.2569
0.191437,-1.77075
0.191528,-11.6996
0.19162,-10.3083
0.191711,-3.2253
0.191803,0.126482
0.191895,-5.94466
0.191986,-14.419
0.192078,-14.9249
0.192169,1.70751
0.192261,6.95652
0.192352,-1.32806
0.192444,-5.31225
0.192535,-7.58893
0.192627,-0.695652
0.192719,10.1818
0.19281,5.43874
0.192902,-6.89328
0.192993,-12.3953
0.193085,-9.48617
0.193176,2.84585
0.193268,8.98024
0.193359,-1.77075
0.193451,-14.0395
0.193542,-20.4901
0.193634,-7.083
0.193726,0.379447
0.193817,0.822134
0.193909,-15.1146
0.194,-30.2292
0.194092,-25.6759
0.194183,-7.58893
0.194275,0.632411
0.194366,2.4664
0.194458,-17.9605
0.19455,-21.4387
0.194641,-3.60474
0.194733,21.3123
0.194824,23.9684
0.194916,2.78261
0.195007,-16.8221
0.195099,-13.9763
0.19519,17.5178
0.195282,34.7194
0.195374,16.6324
0.195465,-2.84585
0.195557,-13.8498
0.195648,8.917
0.19574,25.5494
0.195831,21.5652
0.195923,-2.40316
0.196014,-17.7075
0.196106,-7.71542
0.196198,12.0158
0.196289,22.5771
0.196381,4.80632
0.196472,-14.2925
0.196564,-17.9605
0.196655,-6.32411
0.196747,12.1423
0.196838,11.9526
0.19693,-4.67984
0.197021,-23.9684
0.197113,-17.5178
0.197205,4.17391
0.197296,16.8221
0.197388,7.52569
0.197479,-19.9209
0.197571,-29.913
0.197662,-19.1621
0.197754,5.62846
0.197845,7.65217
0.197937,-9.99209
0.198029,-22.4506
0.19812,-14.9881
0.198212,5.37549
0.198303,23.7787
0.198395,10.4348
0.198486,-13.7866
0.198578,-21.6285
0.198669,-14.419
0.198761,5.31225
0.198853,12.1423
0.198944,-4.04743
0.199036,-24.0316
0.199127,-18.9091
0.199219,11.1937
0.19931,22.0079
0.199402,9.54941
0.199493,-17.0751
0.199585,-25.0435
0.199677,-1.01186
0.199768,25.2964
0.19986,20.0474
0.199951,-2.4664
0.200043,-23.9051
0.200134,-16.0632
0.200226,12.7115
0.200317,31.4308
0.200409,11.8261
0.2005,-23.2727
0.200592,-35.2885
0.200684,-15.3676
0.200775,3.92095
0.200867,-4.86957
0.200958,-17.834
0.20105,-29.7233
0.201141,-17.8972
0.201233,8.72727
0.201324,20.1107
0.201416,13.5968
0.201508,-14.7352
0.201599,-25.17
0.201691,1.3913
0.201782,29.9763
0.201874,32
0.201965,-0.252964
0.202057,-24.0316
0.202148,-12.8379
0.20224,15.1146
0.202332,20.3636
0.202423,6.00791
0.202515,-18.3399
0.202606,-15.747
0.202698,6.45059
0.202789,18.8458
0.202881,10.0553
0.202972,-7.52569
0.203064,-17.2648
0.203156,-3.09881
0.203247,9.2332
0.203339,11.1304
0.20343,1.26482
0.203522,-7.46245
0.203613,-3.73123
0.203705,12.6482
0.203796,20.5534
0.203888,19.3518
0.203979,10.1186
0.204071,12.1423
0.204163,7.46245
0.204254,12.7747
0.204346,15.8103
0.204437,10.4348
0.204529,-3.16206
0.20462,-13.0909
0.204712,-11.5731
0.204803,3.28854
0.204895,3.03557
0.204987,-3.28854
0.205078,-15.4308
0.20517,-20.6798
0.205261,-8.66403
0.205353,-0.252964
0.205444,0.885375
0.205536,-15.3676
0.205627,-24.1581
0.205719,-13.0277
0.205811,5.56522
0.205902,8.22134
0.205994,-8.72727
0.206085,-15.1146
0.206177,-9.99209
0.206268,4.6166
0.20636,7.27273
0.206451,5.81818
0.206543,-2.78261
0.206635,-8.53755
0.206726,2.90909
0.206818,13.5336
0.206909,13.9763
0.207001,-0.442688
0.207092,-7.14625
0.207184,-4.74308
0.207275,11.3834
0.207367,15.8103
0.207458,7.20949
0.20755,2.71937
0.207642,6.13439
0.207733,15.6838
0.207825,15.747
0.207916,8.09486
0.208008,-1.70751
0.208099,-4.86957
0.208191,-3.16206
0.208282,6.07115
0.208374,7.96838
0.208466,-4.67984
0.208557,-13.5336
0.208649,4.11067
0.20874,20.3004
0.208832,15.2411
0.208923,1.64427
0.209015,-8.03162
0.209106,-7.58893
0.209198,6.45059
0.20929,13.4704
0.209381,1.96047
0.209473,-7.77866
0.209564,-13.0909
0.209656,-8.09486
0.209747,4.86957
0.209839,5.37549
0.20993,-3.92095
0.210022,-16.8854
0.210114,-10.8775
0.210205,-1.20158
0.210297,3.35178
0.210388,5.62846
0.21048,4.23715
0.210571,3.35178
0.210663,9.35968
0.210754,23.9684
0.210846,26.6245
0.210938,17.4545
0.211029,4.67984
0.211121,-4.86957
0.211212,3.09881
0.211304,13.0909
0.211395,-1.01186
0.211487,-5.81818
0.211578,-9.42292
0.21167,1.26482
0.211761,0.189723
0.211853,-6.51383
0.211945,-15.8103
0.212036,-9.48617
0.212128,0.56917
0.212219,10.3083
0.212311,3.03557
0.212402,-11.8261
0.212494,-18.6561
0.212585,-4.36364
0.212677,6.26087
0.212769,6.00791
0.21286,-1.13834
0.212952,-10.3083
0.213043,-7.20949
0.213135,2.33992
0.213226,14.2292
0.213318,5.05929
0.213409,-12.0791
0.213501,-18.087
0.213593,-9.48617
0.213684,0.0632411
0.213776,1.96047
0.213867,-18.2767
0.213959,-33.4545
0.21405,-33.7708
0.214142,-14.6087
0.214233,4.49012
0.214325,1.77075
0.214417,-13.9763
0.214508,-21.3755
0.2146,-9.42292
0.214691,17.3281
0.214783,27.1304
0.214874,12.332
0.214966,-16.8854
0.215057,-15.8103
0.215149,9.04348
0.21524,34.1502
0.215332,23.6522
0.215424,-1.01186
0.215515,-15.8735
0.215607,-1.64427
0.215698,21.249
0.21579,25.8656
0.215881,7.65217
0.215973,-14.8617
0.216064,-14.2292
0.216156,11.6996
0.216248,24.6008
0.216339,8.22134
0.216431,-12.3953
0.216522,-22.1344
0.216614,-8.53755
0.216705,12.8379
0.216797,12.9644
0.216888,-9.48617
0.21698,-25.3597
0.217072,-16.8221
0.217163,4.36364
0.217255,14.2925
0.217346,2.1502
0.217438,-18.9723
0.217529,-24.8538
0.217621,-8.41107
0.217712,7.27273
0.217804,-2.33992
0.217896,-16.3794
0.217987,-22.4506
0.218079,-12.3953
0.21817,9.99209
0.218262,15.747
0.218353,1.51779
0.218445,-13.4704
0.218536,-15.4308
0.218628,0.316206
0.218719,7.77866
0.218811,2.78261
0.218903,-14.5455
