5206.53,4.99237
5206.62,-3.07288
5206.71,-3.18535
5206.8,0.694398
5206.89,4.14316
5206.98,4.29429
5207.07,-0.700188
5207.16,-5.19566
5207.25,-2.56976
5207.34,-0.0352986
5207.43,0.106185
5207.52,-2.30693
5207.61,-1.45909
5207.7,-3.35427
5207.79,-4.29359
5207.88,-2.5472
5207.97,0.0359722
5208.06,-3.0658
5208.15,-5.49697
5208.24,-8.88376
5208.33,-7.92565
5208.42,-4.81167
5208.51,-3.5817
5208.6,-1.68561
5208.69,-0.918487
5208.78,-1.51024
5208.87,-1.73575
5208.96,-0.51837
5209.05,2.33869
5209.14,1.56314
5209.23,-5.89545
5209.32,-9.23987
5209.41,-6.56315
5209.5,-1.16557
5209.59,3.65634
5209.68,-1.13368
5209.77,-7.99364
5209.86,-5.73492
5209.95,4.15013
5210.04,8.66448
5210.13,3.90297
5210.22,-2.57007
5210.31,-5.69119
5210.4,-2.19727
5210.49,4.05754
5210.58,4.33864
5210.67,-0.970808
5210.76,-6.26721
5210.85,-3.55092
5210.94,5.63261
5211.03,6.78326
5211.12,-2.51544
5211.21,-12.6073
5211.3,-13.6247
5211.39,-7.99631
5211.48,-5.11866
5211.57,-2.42617
5211.66,-5.02324
5211.75,-7.99212
5211.84,-6.2885
5211.93,-0.602214
5212.02,7.96772
5212.11,4.88045
5212.2,-3.92147
5212.29,-5.42976
5212.38,4.58935
5212.47,12.904
5212.56,9.62868
5212.65,-0.899631
5212.74,-8.4839
5212.83,-4.18992
5212.92,4.81691
5213.01,9.36661
5213.1,2.68807
5213.19,-4.26906
5213.28,-9.51251
5213.37,-5.28719
5213.46,5.46576
5213.55,6.8577
5213.64,-1.59247
5213.73,-5.96382
5213.82,-4.7983
5213.91,1.26545
5214,8.66601
5214.09,3.98226
5214.18,-4.8824
5214.27,-0.978575
5214.36,10.4889
5214.45,15.6814
5214.54,12.7174
5214.63,5.32085
5214.72,3.18205
5214.81,6.89457
5214.9,12.2635
5214.99,10.4285
5215.08,-1.95128
5215.17,-7.77788
5215.26,-6.83605
5215.35,-0.916262
5215.44,3.54142
5215.53,-1.70862
5215.62,-7.37524
5215.71,-7.34626
5215.8,-4.3638
5215.89,-3.88678
5215.98,-6.81556
5216.07,-5.45453
5216.16,-7.73161
5216.25,-7.1237
5216.34,-3.65815
5216.43,-2.682
5216.52,0.671824
5216.61,0.897528
5216.7,-4.09176
5216.79,-4.00966
5216.88,-1.53476
5216.97,2.66844
5217.06,5.89098
5217.15,5.81153
5217.24,-1.95606
5217.33,-1.09385
5217.42,2.00921
5217.51,5.4901
5217.6,6.64644
5217.69,-0.642937
5217.78,0.552127
5217.87,0.968034
5217.96,2.86335
5218.05,9.85531
5218.14,12.2841
5218.23,6.0373
5218.32,3.39643
5218.41,6.85194
5218.5,10.7871
5218.59,9.49683
5218.68,3.70253
5218.77,-4.17876
5218.86,-6.16187
5218.95,0.141365
5219.04,6.60888
5219.13,4.63448
5219.22,-2.17924
5219.31,-0.427129
5219.4,2.56731
5219.49,10.8588
5219.58,8.58781
5219.67,1.4816
5219.76,-2.01082
5219.85,-5.46743
5219.94,-2.16193
5220.03,-1.01064
5220.12,1.54267
5220.21,-3.23549
5220.3,-5.12756
5220.39,-4.26408
5220.48,1.35905
5220.57,5.7857
5220.66,0.535712
5220.75,-5.21974
5220.84,-5.5705
5220.93,-4.94347
5221.02,0.637342
5221.11,11
5221.2,10.2311
5221.29,6.35565
5221.38,3.45443
5221.47,5.28893
5221.56,7.22836
5221.65,8.13263
5221.74,2.48345
5221.83,-0.497485
5221.92,-0.398623
5222.01,-2.84471
5222.1,-4.09887
5222.19,-0.250325
5222.28,-0.651869
5222.37,-7.03113
5222.46,-11.6195
5222.55,-5.99509
5222.64,-0.151371
5222.73,5.60935
5222.82,-0.404899
5222.91,-6.53899
5223,-9.18885
5223.09,-2.54221
5223.18,3.81909
5223.27,5.76277
5223.36,-3.11555
5223.45,-3.42711
5223.54,-5.83989
5223.63,-5.33552
5223.72,-0.411032
5223.81,1.90382
5223.9,-2.37038
5223.99,-15.0172
5224.08,-12.1966
5224.17,-0.621064
5224.26,2.0732
5224.35,-4.77522
5224.44,-13.4625
5224.53,-18.1665
5224.62,-15.9508
5224.71,-11.2753
5224.8,-6.16836
5224.89,-8.53266
5224.98,-9.95994
5225.07,-10.7087
5225.16,-4.25789
5225.25,10.7384
5225.34,12.8616
5225.43,6.22847
5225.52,-0.317134
5225.61,-2.01124
5225.7,3.17994
5225.79,8.27898
5225.88,12.7008
5225.97,9.57825
5226.06,4.79549
5226.15,2.82775
5226.24,5.98351
5226.33,8.82657
5226.42,3.58881
5226.51,2.03809
5226.6,-3.54444
5226.69,-0.107546
5226.78,8.61473
5226.87,6.63105
5226.96,-1.02561
5227.05,-10.2691
5227.14,-4.9246
5227.23,4.11802
5227.32,5.37098
5227.41,-0.92344
5227.5,-9.46341
5227.59,-7.84147
5227.68,-3.87104
5227.77,0.70965
5227.86,4.53637
5227.95,-5.30797
5228.04,-11.8889
5228.13,-14.0425
5228.22,-6.20586
5228.31,-4.01387
5228.4,-10.4595
5228.49,-13.9441
5228.58,-9.21501
5228.67,3.64612
5228.76,9.67902
5228.85,0.775219
5228.94,-4.823
5229.03,0.499504
5229.12,1.50023
5229.21,-3.94953
5229.3,-9.6344
5229.39,-11.1506
5229.48,-5.41411
5229.57,1.0058
5229.66,-0.78316
5229.75,-2.01607
5229.84,-5.32604
5229.93,3.143
5230.02,9.55165
5230.11,10.1807
5230.2,1.23877
5230.29,-6.53873
5230.38,-9.53644
5230.47,1.29924
5230.56,6.16379
5230.65,7.86852
5230.74,0.22667
5230.83,-2.72287
5230.92,0.965351
5231.01,3.80855
5231.1,-1.53636
5231.19,-11.6769
5231.28,-18.8731
5231.37,-20.4903
5231.46,-15.1975
5231.55,-5.43312
5231.64,1.3167
5231.73,-7.67878
5231.82,-11.9311
5231.91,-6.54554
5232,7.75886
5232.09,11.1031
5232.18,0.115169
5232.27,-7.49314
5232.36,-0.980807
5232.45,8.37364
5232.54,11.7342
5232.63,3.24005
5232.72,-0.868681
5232.81,-1.15932
5232.9,6.26609
5232.99,3.89087
5233.08,0.465005
5233.17,-4.42156
5233.26,-2.56216
5233.35,0.641116
5233.44,1.51672
5233.53,0.583871
5233.62,-1.05189
5233.71,-4.97164
5233.8,-1.11228
5233.89,5.44902
5233.98,2.28704
5234.07,0.880386
5234.16,-2.64341
5234.25,7.29023
5234.34,13.1217
5234.43,10.4826
5234.52,12.3184
5234.61,12.5646
5234.7,15.4677
5234.79,12.8215
5234.88,9.16564
5234.97,9.05467
5235.06,2.36913
5235.15,-4.68276
5235.24,-7.9492
5235.33,-2.13728
5235.42,-5.28797
5235.51,-6.48131
5235.6,-11.3064
5235.69,-7.14636
5235.78,-2.68192
5235.87,-4.5329
5235.96,-15.9368
5236.05,-18.3977
5236.14,-7.77101
5236.23,2.69195
5236.32,-6.34567
5236.41,-9.46551
5236.5,-5.8153
5236.59,3.17971
5236.68,4.50279
5236.77,-1.86247
5236.86,-5.83181
5236.95,-5.17407
5237.04,5.41847
5237.13,11.3263
5237.22,5.06416
5237.31,1.99084
5237.4,0.905534
5237.49,2.83923
5237.58,0.241797
5237.67,6.89574
5237.76,7.32393
5237.85,1.39305
5237.94,-0.181819
5238.03,2.78967
5238.12,8.85978
5238.21,14.2696
5238.3,18.3493
5238.39,11.6122
5238.48,4.31922
5238.57,2.43484
5238.66,2.92358
5238.75,1.52361
5238.84,3.84177
5238.93,1.40338
5239.02,-5.92204
5239.11,-0.427611
5239.2,8.55712
5239.29,13.0265
5239.38,7.09822
5239.47,-4.59193
5239.56,-3.30803
5239.65,1.04199
5239.74,8.46309
5239.83,0.306799
5239.92,-4.91142
5240.01,-10.258
5240.1,-7.3749
5240.19,-1.53724
5240.28,3.56823
5240.37,1.35416
5240.46,-6.03521
5240.55,-3.94333
5240.64,-0.554806
5240.73,1.78859
5240.82,-2.59163
5240.91,-5.24749
5241,-5.18823
5241.09,8.71292
5241.18,15.8266
5241.27,12.5558
5241.36,10.3339
5241.45,8.85278
5241.54,9.22836
5241.63,6.56805
5241.72,3.40944
5241.81,1.98454
5241.9,1.36495
5241.99,-1.11725
5242.08,-5.96119
5242.17,-0.372729
5242.26,-4.03955
5242.35,-9.76101
5242.44,-11.382
5242.53,-2.48886
5242.62,2.11636
5242.71,1.4322
5242.8,-7.35063
5242.89,-9.28522
5242.98,-9.22633
5243.07,6.92228
5243.16,7.54864
5243.25,0.998524
5243.34,-8.6153
5243.43,-6.6823
5243.52,-4.3731
5243.61,1.43736
5243.7,1.50035
5243.79,-2.25127
5243.88,-8.94544
5243.97,-9.82434
5244.06,-10.1404
5244.15,-0.375687
5244.24,-2.00427
5244.33,-8.33276
5244.42,-12.9102
5244.51,-19.6843
5244.6,-21.0068
5244.69,-17.2492
5244.78,-7.96821
5244.87,-6.96623
5244.96,-10.0441
5245.05,-10.4235
5245.14,-1.31897
5245.23,6.91064
5245.32,11.1226
5245.41,5.78264
5245.5,2.01183
5245.59,-3.96172
5245.68,2.13856
5245.77,10.129
5245.86,12.2078
5245.95,5.34992
5246.04,-0.314767
5246.13,2.58162
5246.22,14.989
5246.31,17.7006
5246.4,7.74941
5246.49,-6.42753
5246.58,-6.23962
5246.67,4.28656
5246.76,5.80046
5246.85,1.3873
5246.94,-11.1633
5247.03,-7.44334
5247.12,1.57722
5247.21,12.6196
5247.3,8.45637
5247.39,-11.1084
5247.48,-11.0468
5247.57,-3.21977
5247.66,-3.85157
5247.75,4.16778
5247.84,0.631554
5247.93,-11.0534
5248.02,-21.0985
5248.11,-16.8679
5248.2,-7.2027
5248.29,-6.88743
5248.38,-9.60532
5248.47,-10.8069
5248.56,-7.07874
5248.65,2.02264
5248.74,9.545
5248.83,5.75265
5248.92,-5.43689
5249.01,-2.40248
5249.1,-3.47744
5249.19,-3.09822
5249.28,-4.55267
5249.37,-9.1689
5249.46,-10.6868
5249.55,-4.67957
5249.64,1.20154
5249.73,1.96043
5249.82,-0.758886
5249.91,3.98418
5250,2.52964
5250.09,2.52964
5250.18,4.30035
5250.27,5.12242
5250.36,-0.695626
5250.45,-5.56489
5250.54,-6.26034
5250.63,-0.316169
5250.72,6.82901
5250.81,7.20811
5250.9,4.36261
5250.99,-8.219
5251.08,-20.9889
5251.17,-13.0857
5251.26,-6.76368
5251.35,-6.51039
5251.44,-11.5662
5251.53,-12.8924
5251.62,-13.2705
5251.71,-0.947811
5251.8,-0.0631816
5251.89,6.31755
5251.98,1.89507
5252.07,-9.15855
5252.16,-9.78909
5252.25,7.13574
5252.34,21.9098
5252.43,15.1518
5252.52,2.5881
5252.61,-12.6863
5252.7,-4.29129
5252.79,8.89685
5252.88,8.51699
5252.97,-0.883109
5253.06,-10.8479
5253.15,-8.57602
5253.24,2.77413
5253.33,8.32096
5253.42,4.15975
5253.51,-4.41105
5253.6,-4.85125
5253.69,1.25983
5253.78,3.5898
5253.87,-1.88899
5253.96,-3.96607
5254.05,-1.57351
5254.14,8.30633
5254.23,20.8871
5254.32,15.5989
5254.41,8.55229
5254.5,8.92751
5254.59,15.148
5254.68,22.2452
5254.77,16.0829
5254.86,6.28082
5254.95,0.125584
5255.04,-2.13437
5255.13,-2.82415
5255.22,-6.77612
5255.31,-7.77784
5255.4,-7.83836
5255.49,-9.40335
5255.58,-3.57224
5255.67,-2.00487
5255.76,-4.07118
5255.85,-8.95387
5255.94,-12.0809
5256.03,-10.5127
5256.12,-7.69433
5256.21,-9.50536
5256.3,-7.87686
5256.39,-5.06201
5256.48,1.62429
5256.57,-2.62296
5256.66,-0.686727
5256.75,-0.873708
5256.84,2.62019
5256.93,5.23848
5257.02,1.62084
5257.11,1.18402
5257.2,0.124587
5257.29,5.10612
5257.38,4.85517
5257.47,3.17329
5257.56,-0.373181
5257.65,1.24344
5257.74,4.16384
5257.83,7.45457
5257.92,5.15394
5258.01,6.45525
5258.1,7.50725
5258.19,9.48857
5258.28,14.9396
5258.37,16.7299
5258.46,11.5819
5258.55,-2.29058
5258.64,-7.92058
5258.73,-3.09256
5258.82,5.25492
5258.91,6.42655
5259,0.741175
5259.09,-4.19799
5259.18,0.185116
5259.27,13.6303
5259.36,18.9867
5259.45,4.55948
5259.54,-5.48095
5259.63,-7.57097
5259.72,2.09172
5259.81,4.98065
5259.9,-2.76559
5259.99,-9.15236
5260.08,-6.26206
5260.17,-2.20896
5260.26,0.429287
5260.35,2.63562
5260.44,-1.22519
5260.53,-2.44903
5260.62,-3.36554
5260.71,-1.89587
5260.8,-2.93387
5260.89,-2.50458
5260.98,3.90732
5261.07,11.4711
5261.16,13.5986
5261.25,9.87297
5261.34,10.2325
5261.43,5.4784
5261.52,1.52085
5261.61,2.31028
5261.7,4.92151
5261.79,4.31123
5261.88,-6.06834
5261.97,-6.79225
5262.06,0.727277
5262.15,2.96781
5262.24,-1.08951
5262.33,-10.5856
5262.42,-13.9638
5262.51,-7.73238
5262.6,5.37284
5262.69,5.12791
5262.78,-3.73783
5262.87,-10.5431
5262.96,-7.82667
5263.05,0.421145
5263.14,3.6073
5263.23,3.2443
5263.32,-2.88178
5263.41,-9.35913
5263.5,-10.9112
5263.59,-1.4378
5263.68,1.31703
5263.77,-0.119642
5263.86,-4.00506
5263.95,-10.0948
5264.04,-7.75947
5264.13,-3.10146
5264.22,-5.30425
5264.31,-13.2208
5264.4,-20.3515
5264.49,-17.4817
5264.58,-15.8639
5264.67,-4.86826
5264.76,-7.11868
5264.85,-12.0922
5264.94,-16.0509
5265.03,-4.49775
5265.12,6.14985
5265.21,12.7624
5265.3,9.62304
5265.39,-1.12078
5265.48,-1.59138
5265.57,3.82791
5265.66,13.004
5265.75,10.2298
5265.84,2.93712
5265.93,0.586924
5266.02,6.27471
5266.11,9.8434
5266.2,7.7274
5266.29,6.49237
5266.38,0.292193
5266.47,-3.44484
5266.56,0.9917
5266.65,6.70258
5266.74,6.5801
5266.83,0.698142
5266.92,-4.47568
5267.01,-1.56796
5267.1,-2.32078
5267.19,-1.04339
5267.28,-4.57505
5267.37,-7.46369
5267.46,-4.6243
5267.55,-4.2157
5267.64,1.0962
5267.73,-1.21043
5267.82,-1.66994
5267.91,-6.67334
5268,-7.29908
5268.09,-9.35898
5268.18,-13.6519
5268.27,-11.2317
5268.36,-1.2022
5268.45,-4.2893
5268.54,-1.59974
5268.63,-4.50901
5268.72,-2.62285
5268.81,2.27842
5268.9,5.97475
5268.99,3.35379
5269.08,-10.3349
5269.17,-11.3453
5269.26,-10.6535
5269.35,-2.26432
5269.44,-2.26194
5269.53,-2.65497
5269.62,-0.282143
5269.71,-2.02926
5269.8,-0.337847
5269.89,4.61227
5269.98,4.94439
5270.07,3.70425
5270.16,4.42902
5270.25,-1.45605
5270.34,-3.69204
5270.43,-4.69374
5270.52,1.4512
5270.61,3.23367
5270.7,1.00242
5270.79,4.33892
5270.88,0.944587
5270.97,-6.16055
5271.06,-12.1961
5271.15,-13.4556
5271.24,-12.4444
5271.33,-11.6565
5271.42,-13.0224
5271.51,-6.33821
5271.6,-2.91764
5271.69,-5.11357
5271.78,-2.85579
5271.87,1.5359
5271.96,4.21864
5272.05,-1.58692
5272.14,-3.71654
5272.23,4.58543
5272.32,11.8312
5272.41,10.1286
5272.5,4.94926
5272.59,-5.64928
5272.68,-0.651028
5272.77,-1.62554
5272.86,0.108233
5272.95,1.24311
5273.04,-4.91215
5273.13,-4.63634
5273.22,0.376894
5273.31,4.83956
5273.4,3.75925
5273.49,2.03809
5273.58,-1.39267
5273.67,-3.63762
5273.76,-4.43421
5273.85,0.853662
5273.94,7.88592
5274.03,4.15058
5274.12,3.18849
5274.21,5.51932
5274.3,7.63185
5274.39,12.5967
5274.48,18.1823
5274.57,15.5712
5274.66,8.7501
5274.75,3.89529
5274.84,7.20161
5274.93,9.60635
5275.02,0.104842
5275.11,-5.3918
5275.2,-9.93211
5275.29,-10.8577
5275.38,-5.94247
5275.47,-0.989007
5275.56,-1.50739
5275.65,-7.16283
5275.74,-7.10071
5275.83,-4.34745
5275.92,-2.6357
5276.01,-3.97361
5276.1,-9.99683
5276.19,-11.1656
5276.28,-6.67926
5276.37,-1.79561
5276.46,-2.86872
5276.55,-3.47826
5276.64,-2.14513
5276.73,-2.4479
5276.82,0.967503
5276.91,6.10131
5277,-0.507671
5277.09,-3.19346
5277.18,-0.759186
5277.27,6.21577
5277.36,6.60985
5277.45,4.23183
5277.54,2.16293
5277.63,1.90845
5277.72,1.85532
5277.81,3.40443
5277.9,1.94946
5277.99,5.93895
5278.08,11.1615
5278.17,12.3874
5278.26,8.24505
5278.35,4.16549
5278.44,4.45584
5278.53,7.85925
5278.62,4.78685
5278.71,-0.788297
5278.8,-4.03342
5278.89,-4.86162
5278.98,-0.9315
5279.07,5.67765
5279.16,9.18644
5279.25,8.19548
5279.34,3.06817
5279.43,-1.21548
5279.52,3.4947
5279.61,3.29497
5279.7,2.75727
5279.79,-2.51113
5279.88,-7.27946
5279.97,-6.5451
5280.06,-0.480429
5280.15,4.89191
5280.24,0.0478768
5280.33,-4.58817
5280.42,-2.8626
5280.51,0.238132
5280.6,3.04273
5280.69,-1.28139
5280.78,-4.8796
5280.87,-5.76945
5280.96,3.96533
5281.05,12.1103
5281.14,14.9578
5281.23,5.68124
5281.32,0.937349
5281.41,1.49704
5281.5,9.66632
5281.59,4.24168
5281.68,1.44232
5281.77,0
5281.86,-9.54913
5281.95,-4.62691
5282.04,5.68051
5282.13,9.31157
5282.22,-6.07339
5282.31,-13.8691
5282.4,-12.5136
5282.49,-0.54901
5282.58,6.66694
5282.67,1.185
5282.76,-10.8721
5282.85,-11.0328
5282.94,-2.26576
5283.03,6.96507
5283.12,6.72587
5283.21,-2.20756
5283.3,-4.6763
5283.39,-6.64171
5283.48,4.34446
5283.57,4.7382
5283.66,2.36442
5283.75,-8.2813
5283.84,-13.6858
5283.93,-3.37028
5284.02,6.46151
5284.11,-0.397511
5284.2,-9.25655
5284.29,-18.6516
5284.38,-17.3406
5284.47,-7.79832
5284.56,-3.76002
5284.65,-5.32305
5284.74,-11.7563
5284.83,-14.904
5284.92,-7.50159
5285.01,3.46173
5285.1,6.47722
5285.19,5.38639
5285.28,-2.40804
5285.37,-3.94773
5285.46,1.7556
5285.55,11.6649
5285.64,11.5548
5285.73,3.70157
5285.82,-3.99083
5285.91,1.65222
5286,8.91965
5286.09,12.1484
5286.18,5.80846
5286.27,-0.167995
5286.36,-0.167628
5286.45,1.67261
5286.54,6.34195
5286.63,2.41462
5286.72,0.373854
5286.81,-6.09274
5286.9,-3.72194
5286.99,5.15782
5287.08,3.29361
5287.17,-0.328621
5287.26,-7.33632
5287.35,-11.1636
5287.44,-3.30476
5287.53,2.32028
5287.62,-1.787
5287.71,-4.17362
5287.8,-6.63011
5287.89,-5.56613
5287.98,-2.93759
5288.07,-5.9017
5288.16,-8.33127
5288.25,-8.75138
5288.34,-8.53154
5288.43,-4.37506
5288.52,-1.3491
5288.61,2.41473
5288.7,1.61916
5288.79,-1.14254
5288.88,0.903986
5288.97,1.84285
5289.06,-2.65985
5289.15,-8.07736
5289.24,-9.84847
5289.33,-4.65988
5289.42,0
5289.51,-0.618292
5289.6,-1.69614
5289.69,1.65352
5289.78,1.30421
5289.87,0.306115
5289.96,0.572543
5290.05,1.67528
5290.14,1.36727
5290.23,1.36384
5290.32,-0.113368
5290.41,-1.77163
5290.5,1.91755
5290.59,2.58776
5290.68,3.21712
5290.77,3.13429
5290.86,-0.632698
5290.95,-6.45923
5291.04,-8.51609
5291.13,-8.93727
5291.22,-9.46665
5291.31,-8.04595
5291.4,-5.20341
5291.49,-1.09644
5291.58,-2.18712
5291.67,-2.18137
5291.76,0.761465
5291.85,4.84601
5291.94,0.793501
5292.03,-5.53971
5292.12,-2.33194
5292.21,3.18441
5292.3,8.24294
5292.39,5.37371
5292.48,-0.745316
5292.57,-2.97318
5292.66,-3.49456
5292.75,1.23208
5292.84,5.58183
5292.93,2.73073
5293.02,-1.46634
5293.11,-5.67508
5293.2,-2.11791
5293.29,3.7047
5293.38,7.42325
5293.47,-0.447592
5293.56,-5.35603
5293.65,-4.41655
5293.74,2.73121
5293.83,5.37886
5293.92,3.08915
5294.01,-0.16925
5294.1,2.49773
5294.19,5.5533
5294.28,8.92684
5294.37,9.30263
5294.46,8.44156
5294.55,6.08822
5294.64,5.53974
5294.73,4.43208
5294.82,2.70422
5294.91,2.26881
5295,-1.77036
5295.09,-2.90918
5295.18,-2.54206
5295.27,-2.46951
5295.36,-0.680328
5295.45,-1.22738
5295.54,-3.96092
5295.63,-2.08686
5295.72,-3.93706
5295.81,-5.776
5295.9,-6.80832
5295.99,-5.26512
5296.08,-5.15415
5296.17,-3.46759
5296.26,-2.70268
5296.35,-3.54024
5296.44,0.468488
5296.53,1.58791
5296.62,0.993233
5296.71,0.649772
5296.8,-1.97405
5296.89,0.584204
5296.98,2.08424
5297.07,1.37491
5297.16,0.121827
5297.25,1.30547
5297.34,2.45129
5297.43,-0.904977
5297.52,2.97683
5297.61,6.11431
5297.7,-0.119501
5297.79,0.387119
5297.88,2.93847
5297.97,4.91107
5298.06,5.72066
5298.15,4.26172
5298.24,4.24769
5298.33,3.18255
5298.42,3.31751
5298.51,1.24718
5298.6,1.35866
5298.69,0
5298.78,-0.66043
5298.87,0.25756
5298.96,0.399297
5299.05,3.60993
5299.14,3.54102
5299.23,3.61366
5299.32,0.731517
5299.41,-0.392544
5299.5,0.363252
5299.59,-0.779692
5299.68,-1.47074
5299.77,-2.01871
5299.86,-1.76367
5299.95,-2.3342
5300.04,-0.930411
5300.13,1.55433
5300.22,2.60859
5300.31,0
5300.4,-2.42828
5300.49,-1.7744
5300.58,0.294679
5300.67,-0.453784
5300.76,-0.718129
5300.85,-0.371023
5300.94,2.29731
5301.03,5.49884
5301.12,5.89829
5301.21,6.1641
5301.3,3.25295
5301.39,1.8409
5301.48,0.85248
5301.57,1.64719
5301.66,2.76935
5301.75,-0.587578
5301.84,-2.36701
5301.93,-0.836767
5302.02,1.56621
5302.11,1.78682
5302.2,-3.43481
5302.29,-7.2932
5302.38,-5.34961
5302.47,-0.917124
5302.56,2.34578
5302.65,-0.245978
5302.74,-3.16092
5302.83,-4.27154
5302.92,-0.607859
5303.01,1.64696
5303.1,3.57061
5303.19,0.216284
5303.28,-3.56667
5303.37,-5.29322
5303.46,-1.75745
5303.55,1.25374
5303.64,1.29589
5303.73,-0.328549
5303.82,-3.17888
5303.91,-2.63069
5304,-1.4144
5304.09,-1.4087
5304.18,-2.64501
5304.27,-5.29148
5304.36,-7.46005
5304.45,-8.74738
5304.54,-6.19992
5304.63,-2.29852
5304.72,-2.76032
5304.81,-3.41937
5304.9,-2.42591
5304.99,1.06385
5305.08,4.14934
5305.17,3.01106
5305.26,0.240748
5305.35,1.15508
5305.44,0.672755
5305.53,2.24741
5305.62,3.63649
5305.71,2.89249
5305.8,1.42938
5305.89,0.382363
5305.98,3.23607
5306.07,2.56923
5306.16,2.93551
5306.25,1.83714
5306.34,-0.478065
5306.43,0.517359
5306.52,1.99853
5306.61,-1.00511
5306.7,-1.44994
5306.79,-1.24019
5306.88,0.829859
5306.97,-0.18135
5307.06,0.802387
5307.15,-0.69893
5307.24,-1.76926
5307.33,-1.64251
5307.42,-0.0984968
5307.51,-0.568678
5307.6,-0.312318
5307.69,-1.0881
5307.78,-2.16618
5307.87,-2.98399
5307.96,-3.14262
5308.05,-3.16615
5308.14,-2.79068
5308.23,-2.90988
5308.32,-3.38519
5308.41,-1.59103
5308.5,-0.763808
5308.59,0.315198
5308.68,1.34706
5308.77,0.89987
5308.86,-0.639684
5308.95,-2.71013
5309.04,-2.19022
5309.13,-1.42306
5309.22,-1.16518
5309.31,-1.10599
5309.4,-0.887563
5309.49,-1.00686
5309.58,0.158194
5309.67,-0.209884
5309.76,1.07902
5309.85,0.779265
5309.94,0.6203
5310.03,1.45726
5310.12,-0.153523
5310.21,-2.01967
5310.3,-1.38466
5310.39,-0.050401
5310.48,1.4709
5310.57,0
5310.66,-0.496317
5310.75,0.806476
5310.84,-0.0163736
5310.93,-2.0198
5311.02,-2.8843
5311.11,-3.27222
5311.2,-4.63407
5311.29,-3.55696
5311.38,-2.07849
5311.47,-1.12054
5311.56,-0.659333
5311.65,-0.343522
5311.74,0.621243
5311.83,1.622
5311.92,0.046093
5312.01,-1.11553
5312.1,0.379956
5312.19,2.88704
5312.28,3.18694
5312.37,1.06147
5312.46,-1.11509
5312.55,-1.40464
5312.64,-0.338183
5312.73,1.93007
5312.82,1.11958
5312.91,0.130126
5313,-1.0639
5313.09,-0.657609
5313.18,-0.255866
5313.27,1.18724
5313.36,0.421593
5313.45,-0.628764
5313.54,-1.63927
5313.63,-0.690594
5313.72,1.94992
5313.81,1.43345
5313.9,1.33007
5313.99,0.310329
5314.08,1.0194
5314.17,1.4134
5314.26,3.06188
5314.35,3.30718
5314.44,2.64565
5314.53,2.38243
5314.62,2.4975
5314.71,3.24128
5314.8,1.25285
5314.89,0.0254128
5314.98,-2.03322
5315.07,-2.04585
5315.16,-1.72141
5315.25,-0.23554
5315.34,0.887033
5315.43,-0.722346
5315.52,-1.72766
5315.61,-1.77726
5315.7,-1.59786
5315.79,-1.14605
5315.88,-0.759177
5315.97,-1.86227
5316.06,-2.34221
5316.15,-2.31552
5316.24,-0.0462428
5316.33,1.09115
5316.42,0.308099
5316.51,-0.884252
5316.6,-1.39652
5316.69,-0.223762
5316.78,1.92275
5316.87,1.49046
5316.96,0.723813
5317.05,-1.68849
5317.14,-1.02793
5317.23,1.33267
5317.32,1.345
5317.41,1.44188
5317.5,0.0526482
5317.59,-0.805225
5317.68,0.633515
5317.77,2.0318
5317.86,2.04842
5317.95,0.650928
5318.04,0.959459
5318.13,1.66475
5318.22,1.67291
5318.31,1.57207
5318.4,0.657732
5318.49,0.497084
5318.58,0.261273
5318.67,0.124892
5318.76,-0.104913
5318.85,0.388195
5318.94,-0.131587
5319.03,0.121292
5319.12,0.852053
5319.21,1.23186
5319.3,1.45995
5319.39,0.489057
5319.48,-0.0988762
5319.57,-0.463897
5319.66,-0.681733
5319.75,-0.307526
5319.84,0.383656
5319.93,-0.0692214
5320.02,-0.738405
5320.11,-0.826416
5320.2,-0.262062
5320.29,0.0671016
5320.38,0.099864
5320.47,0.280722
5320.56,-0.401372
5320.65,-0.706982
5320.74,-0.475623
5320.83,0.303879
5320.92,1.70548
5321.01,1.2668
5321.1,1.40479
5321.19,1.28495
5321.28,1.35886
5321.37,1.21823
5321.46,0.755091
5321.55,0.27706
5321.64,-0.341575
5321.73,-0.625872
5321.82,-0.642495
5321.91,0.101349
5322,0.488072
5322.09,-0.12809
5322.18,-1.66496
5322.27,-2.10518
5322.36,-0.748787
5322.45,0.769743
5322.54,0.354247
5322.63,-0.330868
5322.72,-1.19798
5322.81,-0.470945
5322.9,0.0591633
5322.99,0.0651461
5323.08,-0.00645575
5323.17,-0.204708
5323.26,-0.627535
5323.35,-0.489886
5323.44,0.242685
5323.53,0.0616502
5323.62,-0.195443
5323.71,-0.580838
5323.8,-0.827096
5323.89,-0.569927
5323.98,-0.264612
5324.07,-0.337795
5324.16,-1.03248
5324.25,-2.19353
5324.34,-1.58957
5324.43,-0.873848
5324.52,-0.787615
5324.61,-0.757872
5324.7,-1.25602
5324.79,-1.19504
5324.88,-0.394348
5324.97,0.327065
5325.06,0.934689
5325.15,0.677067
5325.24,-0.445042
5325.33,-0.217694
5325.42,0.511032
5325.51,0.80317
5325.6,0.475864
5325.69,0.305804
5325.78,0.413016
5325.87,0.3801
5325.96,0.667432
5326.05,1.11122
5326.14,0.846208
5326.23,-0.0591331
5326.32,-0.233932
5326.41,-0.0222448
