4922.41,7.89592
4922.5,-5.81945
4922.59,-9.99488
4922.68,1.35631
4922.77,14.5756
4922.86,11.4727
4922.95,-4.81029
4923.04,-14.5745
4923.13,-5.3911
4923.22,3.60742
4923.31,14.0347
4923.4,7.73332
4923.49,-3.96892
4923.58,-10.1237
4923.67,-5.18895
4923.76,10.6314
4923.85,10.4574
4923.94,2.61088
4924.03,-4.52306
4924.12,3.71991
4924.21,8.5974
4924.3,10.9708
4924.39,13.0731
4924.48,10.8354
4924.57,6.33404
4924.66,6.21995
4924.75,10.5278
4924.84,14.9815
4924.93,8.50399
4925.02,-3.77429
4925.11,-9.63196
4925.2,-3.241
4925.29,-2.97544
4925.38,-0.625523
4925.47,-6.29841
4925.56,-10.4997
4925.65,-7.62997
4925.74,-5.28666
4925.83,0.465798
4925.92,-4.96132
4926.01,-10.7339
4926.1,-11.182
4926.19,-7.20364
4926.28,-0.205516
4926.37,1.12867
4926.46,-5.43007
4926.55,-5.37084
4926.64,-0.153224
4926.73,2.75389
4926.82,4.68475
4926.91,-1.57617
4927,-0.913809
4927.09,0.253449
4927.18,5.82042
4927.27,6.41791
4927.36,5.80254
4927.45,-4.48372
4927.54,-3.62165
4927.63,7.08135
4927.72,10.129
4927.81,3.60469
4927.9,-3.14913
4927.99,-1.89647
4928.08,6.57729
4928.17,14.2281
4928.26,13.6093
4928.35,7.04167
4928.44,0.0990186
4928.53,0
4928.62,0.98698
4928.71,1.97074
4928.8,1.6232
4928.89,-0.0982145
4928.98,-2.05911
4929.07,-0.440507
4929.16,7.81825
4929.25,10.9761
4929.34,6.57465
4929.43,-4.03541
4929.52,-1.9415
4929.61,2.85887
4929.7,4.49871
4929.79,-1.0624
4929.88,-9.88272
4929.97,-3.80193
4930.06,3.79539
4930.15,2.39799
4930.24,1.77144
4930.33,-6.06977
4930.42,-7.44277
4930.51,-1.90506
4930.6,-0.713141
4930.69,3.03737
4930.78,-3.83736
4930.87,-9.78915
4930.96,-2.54914
4931.05,12.9114
4931.14,15.9456
4931.23,11.9729
4931.32,6.88952
4931.41,1.30991
4931.5,5.93055
4931.59,7.50451
4931.68,11.4455
4931.77,2.22916
4931.86,-8.90016
4931.95,-7.40305
4932.04,1.24694
4932.13,6.77624
4932.22,-4.92313
4932.31,-13.7313
4932.4,-11.276
4932.49,-3.1568
4932.58,5.34268
4932.67,3.37269
4932.76,-4.77643
4932.85,-12.1225
4932.94,-6.02692
4933.03,1.99002
4933.12,5.91335
4933.21,4.14481
4933.3,-3.50723
4933.39,-6.37245
4933.48,-2.41857
4933.57,-0.3576
4933.66,1.73985
4933.75,-1.46926
4933.84,-8.30925
4933.93,-10.9977
4934.02,-3.09798
4934.11,0.83919
4934.2,0.132236
4934.29,-10.5135
4934.38,-16.9894
4934.47,-18.2691
4934.56,-10.974
4934.65,-1.5271
4934.74,-1.48042
4934.83,-9.21179
4934.92,-11.5776
4935.01,-5.71186
4935.1,6.90903
4935.19,11.7639
4935.28,5.76208
4935.37,-0.729471
4935.46,-2.39789
4935.55,5.29835
4935.64,9.63613
4935.73,8.4668
4935.82,1.1463
4935.91,-1.48276
4936,1.69093
4936.09,10.6298
4936.18,10.9856
4936.27,5.12385
4936.36,-2.05345
4936.45,-2.84344
4936.54,1.961
4936.63,4.78761
4936.72,5.77397
4936.81,-3.06709
4936.9,-5.45885
4936.99,-8.21126
4937.08,1.85266
4937.17,3.03974
4937.26,0
4937.35,-5.97028
4937.44,-6.56872
4937.53,-3.25653
4937.62,-0.812274
4937.71,1.25614
4937.8,-0.404275
4937.89,-5.12245
4937.98,-7.04217
4938.07,-5.37978
4938.16,-6.56888
4938.25,-6.67342
4938.34,-4.62457
4938.43,-5.44894
4938.52,-3.17436
4938.61,-0.0791714
4938.7,1.9351
4938.79,0.196989
4938.88,0.786074
4938.97,-0.94103
4939.06,-3.75508
4939.15,-1.13161
4939.24,-0.700681
4939.33,-2.32994
4939.42,-3.56388
4939.51,-4.75312
4939.6,-2.89115
4939.69,0.461448
4939.78,4.1428
4939.87,2.64024
4939.96,0.648882
4940.05,0.837641
4940.14,0.379796
4940.23,1.78057
4940.32,0.113368
4940.41,-4.18406
4940.5,-3.15832
4940.59,1.46265
4940.68,4.71346
4940.77,4.06711
4940.86,1.11653
4940.95,-6.01377
4941.04,-7.18313
4941.13,-8.12479
4941.22,-5.45161
4941.31,-7.23768
4941.4,-10.7
4941.49,-7.8578
4941.58,-4.22844
4941.67,0.47263
4941.76,1.66797
4941.85,1.37424
4941.94,0.649228
4942.03,-2.87777
4942.12,-2.00906
4942.21,1.00184
4942.3,8.42136
4942.39,2.49113
4942.48,2.27144
4942.57,1.94672
4942.66,4.02404
4942.75,2.04173
4942.84,2.28188
4942.93,0.105028
4943.02,-1.85039
4943.11,-4.38687
4943.2,-1.00688
4943.29,1.86966
4943.38,2.31329
4943.47,2.10024
4943.56,-0.0343335
4943.65,-2.84166
4943.74,1.53631
4943.83,4.11926
4943.92,2.44416
4944.01,0.406199
4944.1,1.99144
4944.19,3.1637
4944.28,3.55731
4944.37,6.29099
4944.46,11.4779
4944.55,11.6441
4944.64,6.43539
4944.73,0.694579
4944.82,3.62761
4944.91,5.85288
4945,4.6226
4945.09,-6.63556
4945.18,-7.00696
4945.27,-6.43372
4945.36,-0.745121
4945.45,0.193797
4945.54,-2.86603
4945.63,-5.61848
4945.72,-5.92159
4945.81,-3.66983
4945.9,-5.85388
4945.99,-3.48893
4946.08,-3.3834
4946.17,-4.38177
4946.26,-4.11688
4946.35,-2.94498
4946.44,0.843278
4946.53,-0.498168
4946.62,0
4946.71,-1.20672
4946.8,0.246756
4946.89,-0.0307476
4946.98,1.96164
4947.07,0.855502
4947.16,2.28425
4947.25,2.36806
4947.34,0.544731
4947.43,0.0603318
4947.52,1.98455
4947.61,3.83643
4947.7,1.76264
4947.79,0.774238
4947.88,2.28548
4947.97,5.14775
4948.06,6.31042
4948.15,8.05318
4948.24,1.87484
4948.33,0.262779
4948.42,0.349211
4948.51,5.16276
4948.6,5.05883
4948.69,0.835518
4948.78,-5.25472
4948.87,-5.72355
4948.96,0.22817
4949.05,7.24829
4949.14,5.80727
4949.23,-0.254085
4949.32,-3.26369
4949.41,-0.98136
4949.5,3.57664
4949.59,5.01231
4949.68,2.13674
4949.77,-6.22206
4949.86,-5.2359
4949.95,-0.631607
4950.04,3.50272
4950.13,0.872606
4950.22,-3.39661
4950.31,-4.33229
4950.4,-0.215847
4950.49,3.41438
4950.58,3.05395
4950.67,-2.61593
4950.76,-7.92602
4950.85,-4.26676
4950.94,5.3604
4951.03,12.0238
4951.12,9.27998
4951.21,0.130595
4951.3,-1.3272
4951.39,2.92988
4951.48,7.80148
4951.57,8.23596
4951.66,2.41036
4951.75,-5.74804
4951.84,-6.66834
4951.93,-1.36925
4952.02,6.34064
4952.11,4.35381
4952.2,-4.88896
4952.29,-11.0897
4952.38,-5.54866
4952.47,1.63595
4952.56,6.61758
4952.65,1.52507
4952.74,-7.10595
4952.83,-6.73682
4952.92,-0.510602
4953.01,5.5706
4953.1,3.25697
4953.19,-2.42718
4953.28,-7.06153
4953.37,-4.6256
4953.46,1.35371
4953.55,5.70095
4953.64,0.918901
4953.73,-4.8109
4953.82,-4.97868
4953.91,-3.9344
4954,0.904291
4954.09,0.669711
4954.18,-4.55402
4954.27,-9.02529
4954.36,-9.37639
4954.45,-3.49895
4954.54,-0.543058
4954.63,-2.56893
4954.72,-7.89944
4954.81,-8.20201
4954.9,-3.33841
4954.99,3.0364
4955.08,8.2104
4955.17,3.31876
4955.26,-1.5758
4955.35,-2.1358
4955.44,1.75784
4955.53,3.50077
4955.62,3.50739
4955.71,1.07129
4955.8,0.448015
4955.89,3.01642
4955.98,5.09734
4956.07,5.328
4956.16,3.12422
4956.25,-0.668052
4956.34,-1.51734
4956.43,1.98666
4956.52,4.24429
4956.61,2.4615
4956.7,-1.55205
4956.79,-4.43217
4956.88,-1.45731
4956.97,1.7329
4957.06,2.32692
4957.15,-0.179725
4957.24,-4.43308
4957.33,-3.72038
4957.42,0.413687
4957.51,2.64729
4957.6,-0.507517
4957.69,-1.98189
4957.78,-4.17763
4957.87,-1.96366
4957.96,0.862304
4958.05,0.400537
4958.14,-4.2145
4958.23,-7.19913
4958.32,-5.6984
4958.41,0.0935899
4958.5,1.78843
4958.59,0.129788
4958.68,-0.904188
4958.77,-1.92829
4958.86,2.04699
4958.95,2.25541
4959.04,-1.17657
4959.13,-3.83685
4959.22,-3.15496
4959.31,-2.85416
4959.4,-2.1124
4959.49,0.370947
4959.58,1.14252
4959.67,0.57718
4959.76,0.104422
4959.85,0.329023
4959.94,0.6203
4960.03,1.30296
4960.12,1.43288
4960.21,-0.407328
4960.3,-1.41843
4960.39,-0.722415
4960.48,0.902595
4960.57,0.764945
4960.66,2.39886
4960.75,1.28378
4960.84,0.0327473
4960.93,-3.04599
4961.02,-3.93756
4961.11,-2.64357
4961.2,-2.50144
4961.29,-3.81217
4961.38,-4.12524
4961.47,-2.99863
4961.56,-1.75822
4961.65,-0.499669
4961.74,-0.155311
4961.83,0.633353
4961.92,-0.0768217
4962.01,-1.58925
4962.1,-0.455947
4962.19,2.23708
4962.28,3.98368
4962.37,2.10798
4962.46,-0.951544
4962.55,-0.783641
4962.64,1.2351
4962.73,2.63191
4962.82,1.7448
4962.91,-0.477129
4963,-1.52397
4963.09,-0.51465
4963.18,0.199007
4963.27,1.56886
4963.36,0.0702655
4963.45,-0.195615
4963.54,-0.250058
4963.63,-0.290049
4963.72,0.439418
4963.81,0.0546076
4963.9,-0.57003
4963.99,0.134926
4964.08,1.77054
4964.17,3.40016
4964.26,2.88957
4964.35,2.26627
4964.44,2.55397
4964.53,3.46299
4964.62,2.58808
4964.71,1.91647
4964.8,0.741484
4964.89,0.114357
4964.98,0.568293
4965.07,0.439294
4965.16,-0.561328
4965.25,-1.67357
4965.34,-1.97119
4965.43,-1.26105
4965.52,0.46233
4965.61,0.374796
4965.7,-3.0876
4965.79,-4.38124
4965.88,-1.99284
4965.97,-0.129652
4966.06,0.152244
4966.15,-0.546881
4966.24,-2.50867
4966.33,-1.91813
4966.42,0.433621
4966.51,2.4487
4966.6,1.00234
4966.69,-0.928613
4966.78,-1.18922
4966.87,-0.563061
4966.96,1.6231
4967.05,1.35079
4967.14,-0.0865627
4967.23,-1.10698
4967.32,-0.448333
4967.41,-0.0530101
4967.5,2.19017
4967.59,1.966
4967.68,-0.155782
4967.77,-0.443489
4967.86,0.0716949
4967.95,2.29859
4968.04,3.77724
4968.13,2.22635
4968.22,0.129452
4968.31,-0.346054
4968.4,0.952239
4968.49,1.81289
4968.58,1.66441
4968.67,-0.105678
4968.76,-1.96473
4968.85,-1.32555
4968.94,0.657934
4969.03,2.03397
4969.12,1.35217
4969.21,0.71705
4969.3,-0.0638727
4969.39,0.199245
4969.48,0.961796
4969.57,0.0624477
4969.66,-0.708294
4969.75,-1.04559
4969.84,-0.95914
4969.93,-0.276886
4970.02,0.343444
4970.11,-0.289672
4970.2,-0.515671
4970.29,-0.419385
4970.38,-0.524286
4970.47,0.544931
4970.56,0.344033
4970.65,-0.975147
4970.74,-1.75739
4970.83,-0.975612
4970.92,1.37231
4971.01,2.99782
4971.1,2.38033
4971.19,1.17658
4971.28,0.24567
4971.37,1.19539
4971.46,2.12181
4971.55,1.3853
4971.64,0.230192
4971.73,-1.25911
4971.82,-1.72305
4971.91,-0.296807
4972,1.24171
4972.09,0.811236
4972.18,-1.17112
4972.27,-2.08419
4972.36,-1.48371
4972.45,0.316145
4972.54,0.946929
4972.63,-0.0877812
4972.72,-1.69992
4972.81,-1.95674
4972.9,-0.322111
4972.99,0.964162
4973.08,0.684309
4973.17,-0.486181
4973.26,-1.21704
4973.35,-0.734829
4973.44,1.0703
4973.53,0.819947
4973.62,-0.0305379
4973.71,-1.34924
4973.8,-1.30657
4973.89,-0.2909
4973.98,0.199929
4974.07,-0.745478
4974.16,-1.34973
4974.25,-1.75369
4974.34,-1.70836
4974.43,-0.997082
4974.52,-0.837534
4974.61,-0.851233
4974.7,-1.18533
4974.79,-1.03354
4974.88,-0.564876
4974.97,0.290139
4975.06,0.391629
4975.15,0.0258422
4975.24,-0.173924
4975.33,0.126566
4975.42,0.586184
4975.51,0.679224
4975.6,0.485675
4975.69,0.310658
4975.78,0.576302
4975.87,0.622413
4975.96,0.841341
4976.05,0.427751
4976.14,0.165562
4976.23,0.195594
4976.32,0.44987
4976.41,0.431549
4976.5,0.184777
4976.59,-0.0348018
4976.68,-0.193556
4976.77,-0.255152
4976.86,-0.159755
4976.95,0.174546
4977.04,0.0205396
4977.13,-0.446626
4977.22,-0.505614
4977.31,-0.166557
4977.4,0.297824
4977.49,-0.0580813
4977.58,-0.405524
4977.67,-0.483786
4977.76,-0.339768
4977.85,-0.405693
4977.94,-0.469918
4978.03,-0.352575
4978.12,-0.802954
4978.21,-0.550811
4978.3,-0.301374
4978.39,0.188103
4978.48,0.216084
4978.57,-0.0766549
4978.66,-0.230272
4978.75,0.0324665
4978.84,0.192238
4978.93,0.161239
4979.02,-0.427358
4979.11,-0.578574
4979.2,-0.33395
4979.29,-0.161707
4979.38,0.174256
4979.47,0.00873807
4979.56,-0.453801
4979.65,-0.563547
4979.74,0.0195433
4979.83,0.54218
4979.92,0.461165
4980.01,-0.0213885
4980.1,-0.479507
4980.19,-0.244026
4980.28,0.232747
4980.37,0.529112
4980.46,0.0347447
4980.55,-0.298196
4980.64,-0.269581
4980.73,0.142199
4980.82,0.368657
4980.91,-0.0459367
4981,-0.646554
4981.09,-0.847647
4981.18,-0.759648
4981.27,-0.333848
4981.36,-0.0699206
4981.45,-0.287596
4981.54,-0.346371
4981.63,-0.18944
4981.72,0.132752
4981.81,0.504458
4981.9,0.222063
4981.99,-0.325453
4982.08,-0.158963
4982.17,0.248774
4982.26,0.620695
4982.35,0.329305
4982.44,-0.0825564
4982.53,-0.33939
4982.62,-0.222088
4982.71,0.297653
4982.8,0.341532
4982.89,0.133081
4982.98,-0.336307
4983.07,-0.268055
4983.16,-0.00295297
4983.25,0.279335
4983.34,0.177307
4983.43,0.0097291
4983.52,-0.151134
4983.61,-0.0706783
4983.7,0.0992423
4983.79,0.260788
4983.88,0.10385
4983.97,-0.0195893
4984.06,0.00958194
4984.15,0.152287
4984.24,0.347062
4984.33,0.375096
4984.42,0.31952
4984.51,0.163571
4984.6,0.0574322
4984.69,0.150907
4984.78,0.133377
4984.87,0.0475958
4984.96,-0.0672816
4985.05,-0.171901
4985.14,-0.180212
4985.23,-0.00966034
4985.32,0.0145461
4985.41,-0.0816715
4985.5,-0.155789
4985.59,-0.16347
4985.68,-0.0760628
4985.77,-0.0268992
4985.86,-0.0639216
4985.95,-0.112937
4986.04,-0.177575
4986.13,-0.138459
4986.22,-0.0510352
4986.31,0.0137863
4986.4,0.0637959
4986.49,-0.0123648
4986.58,-0.0336484
4986.67,0
4986.76,0.0512845
4986.85,0.0413282
4986.94,0.010485
4987.03,-0.0144678
4987.12,-0.0279317
4987.21,0.0269454
4987.3,0.0502216
4987.39,0.0437948
4987.48,0.033729
4987.57,0.0154509
4987.66,0.00705473
4987.75,0.0399421
4987.84,0.0499676
4987.93,0.0597245
4988.02,0.0396099
4988.11,0.0147424
4988.2,0.0129448
4988.29,0.029124
4988.38,0.0456126
4988.47,0.0212351
4988.56,0.00214021
4988.65,-0.0131123
4988.74,-0.00579533
4988.83,-0.0034596
4988.92,0.00905525
4989.01,0.0222187
4989.1,0.0152965
4989.19,-0.0132773
4989.28,0.00502463
4989.37,0.0188629
4989.46,0.0133837
4989.55,-0.00125069
4989.64,-0.0171398
4989.73,-0.0129022
4989.82,0.00341848
4989.91,0.00622845
4990,0.0022276
4990.09,-0.00936397
4990.18,-0.0117356
4990.27,0.000328017
4990.36,0.0116037
4990.45,0.00171859
4990.54,-0.00737501
4990.63,-0.013415
4990.72,-0.00780805
4990.81,0.00418458
4990.9,0.0102652
4990.99,0.00724205
4991.08,0.00203553
4991.17,0.0011703
4991.26,0.00267841
4991.35,0.00437525
4991.44,0.00257135
4991.53,8.02066e-005
4991.62,-0.000728563
4991.71,-0.000502229
4991.8,-0.000147619
4991.89,8.70535e-005
4991.98,5.11902e-005
4992.07,-8.92828e-006
5157.84,-2.35626e-014
5157.93,-3.1249e-005
5158.02,-5.95234e-007
5158.11,0.00016875
5158.2,-1.90476e-005
5158.29,-0.000840769
5158.38,-0.000846418
5158.47,0.000678111
5158.56,0.00165709
5158.65,0.000458015
5158.74,-0.00330338
5158.83,-0.00558143
5158.92,-0.00334255
5159.01,0.00253975
5159.1,0.004666
5159.19,0.000468673
5159.28,-0.00655114
5159.37,-0.00417069
5159.46,0.00313317
5159.55,0.00939851
5159.64,0.00708122
5159.73,-0.0101685
5159.82,-0.0197273
5159.91,-0.00125902
5160,0.0203911
5160.09,0.0217531
5160.18,0
5160.27,-0.026455
5160.36,-0.021687
5160.45,0.00337685
5160.54,0.0100377
5160.63,-0.0105747
5160.72,-0.0596865
5160.81,-0.073349
5160.9,-0.0549988
5160.99,-0.0178478
5161.08,0.0038533
5161.17,0.0122103
5161.26,-0.0373477
5161.35,-0.0449887
5161.44,0.00927425
5161.53,0.0522133
5161.62,0.0249034
5161.71,-0.0151115
5161.8,0.000575326
5161.89,0.0349005
5161.98,0.047469
5162.07,0.0301904
5162.16,0.00239571
5162.25,-0.0420818
5162.34,0.0129956
5162.43,0.0320605
5162.52,0.0481843
5162.61,0.00250256
5162.7,-0.0350685
5162.79,-0.0413163
5162.88,0.0311904
5162.97,0.0342405
5163.06,0.0134807
5163.15,-0.00464943
5163.24,-0.0203001
5163.33,-0.0320228
5163.42,0.0536094
5163.51,0.0429824
5163.6,0.0729096
5163.69,0.0507588
5163.78,0.00258406
5163.87,0.0459313
5163.96,0.166605
5164.05,0.209639
5164.14,0.2368
5164.23,0.121794
5164.32,-0.00537818
5164.41,0.0221119
5164.5,0.0957454
5164.59,0.0508363
5164.68,-0.0376487
5164.77,-0.188816
5164.86,-0.131555
5164.95,-0.0166356
5165.04,0.0824436
5165.13,-0.0223409
5165.22,-0.185135
5165.31,-0.212085
5165.4,-0.171252
5165.49,-0.0865963
5165.58,-0.148818
5165.67,-0.18139
5165.76,-0.215339
5165.85,-0.193287
5165.94,-0.119774
5166.03,-0.029384
5166.12,0.0200193
5166.21,-0.00383511
5166.3,-0.0535386
5166.39,0.00933487
5166.48,0.0408471
5166.57,0.166785
5166.66,0.181563
5166.75,0.14618
5166.84,0.0398652
5166.93,-0.100897
5167.02,-0.03532
5167.11,0.297475
5167.2,0.330361
5167.29,-0.0195182
5167.38,-0.174024
5167.47,0.0641633
5167.56,0.319906
5167.65,0.479945
5167.74,0.517245
5167.83,0.170691
5167.92,-0.0369682
5168.01,-0.0432683
5168.1,0.145489
5168.19,0.284366
5168.28,0.0534971
5168.37,-0.076582
5168.46,-0.192656
5168.55,-0.0625209
5168.64,0.296633
5168.73,0.437233
5168.82,0.328378
5168.91,0.117914
5169,-0.0859058
5169.09,0.114842
5169.18,0.181995
5169.27,-0.111389
5169.36,-0.298464
5169.45,-0.1271
5169.54,0.0173724
5169.63,0.138577
5169.72,-0.161133
5169.81,-0.303735
5169.9,-0.194964
5169.99,0.224579
5170.08,0.238721
5170.17,-0.090822
5170.26,-0.52767
5170.35,-0.600362
5170.44,0.0574432
5170.53,0.701959
5170.62,0.767909
5170.71,0.583941
5170.8,0.251981
5170.89,0.467784
5170.98,0.623881
5171.07,0.629149
5171.16,0.352437
5171.25,0.152593
5171.34,-0.483572
5171.43,-0.546583
5171.52,0.138429
5171.61,0.735312
5171.7,0.363727
5171.79,-0.971813
5171.88,-1.28615
5171.97,-0.597219
5172.06,0.101998
5172.15,0.671237
5172.24,-0.358436
5172.33,-1.28883
5172.42,-0.891388
5172.51,0.325255
5172.6,1.10508
5172.69,0.416392
5172.78,-0.730331
5172.87,-1.23431
5172.96,-0.382037
5173.05,0.756368
5173.14,0.903875
5173.23,-0.250899
5173.32,-1.23446
5173.41,-1.12671
5173.5,-0.202375
5173.59,0.662894
5173.68,-0.0719792
5173.77,-1.20541
5173.86,-1.7476
5173.95,-1.55757
5174.04,-0.770837
5174.13,-0.156791
5174.22,-0.657945
5174.31,-1.78143
5174.4,-1.71703
5174.49,-0.347049
5174.58,1.18239
5174.67,0.734083
5174.76,0.194386
5174.85,-0.180896
5174.94,0.45429
5175.03,1.21331
5175.12,0.767379
5175.21,0.139959
5175.3,-0.00543731
5175.39,0.477789
5175.48,0.987292
5175.57,1.27156
5175.66,0.627909
5175.75,-0.234206
5175.84,-0.0922891
5175.93,0.64647
5176.02,0.505704
5176.11,0.178102
5176.2,0.0599345
5176.29,-0.653443
5176.38,0.128259
5176.47,0.221941
5176.56,0.199126
5176.65,-0.251224
5176.74,-1.15999
5176.83,-0.742066
5176.92,0.361522
5177.01,0.267099
5177.1,-0.269522
5177.19,-1.51233
5177.28,-1.06412
5177.37,-0.256591
5177.46,0.136249
5177.55,-0.350508
5177.64,-1.26184
5177.73,-2.51782
5177.82,-1.63674
5177.91,-0.0284644
5178,0.52396
5178.09,-0.347481
5178.18,-0.671699
5178.27,-0.824678
5178.36,0.126234
5178.45,0.711371
5178.54,0.279384
5178.63,-0.609115
5178.72,-1.44331
5178.81,-1.41654
5178.9,-0.632154
5178.99,0.3226
5179.08,0.174514
5179.17,-0.967615
5179.26,-0.62879
5179.35,-0.00812623
5179.44,1.01572
5179.53,1.13114
5179.62,-0.033288
5179.71,-0.796832
5179.8,-0.228248
5179.89,0.630462
5179.98,0.575269
5180.07,-0.571076
5180.16,-0.749873
5180.25,0.12301
5180.34,0.911929
5180.43,0.437134
5180.52,-0.952807
5180.61,-2.79849
5180.7,-2.54578
5180.79,-2.2155
5180.88,-1.47257
5180.97,-1.34354
5181.06,-1.67303
5181.15,-1.33501
5181.24,-1.23988
5181.33,0.249783
5181.42,1.41281
5181.51,0.311896
5181.6,-1.01114
5181.69,-0.415265
5181.78,1.79241
5181.87,2.18623
5181.96,1.44424
5182.05,-0.610245
5182.14,-0.563317
5182.23,0.525999
5182.32,1.39166
5182.41,1.85097
5182.5,0.157945
5182.59,-0.901172
5182.68,-1.40905
5182.77,-0.494379
5182.86,1.1145
5182.95,1.32901
5183.04,-0.329006
5183.13,-1.10404
5183.22,-1.22256
5183.31,0.246138
5183.4,1.23885
5183.49,1.33772
5183.58,1.34651
5183.67,0.884406
5183.76,1.31792
5183.85,2.59478
5183.94,3.34936
5184.03,4.19599
5184.12,2.17077
5184.21,0.811783
5184.3,0.744868
5184.39,1.32992
5184.48,0.352831
5184.57,-1.05291
5184.66,-2.57486
5184.75,-2.10746
5184.84,-0.885651
5184.93,0.539704
5185.02,0.770352
5185.11,-2.69375
5185.2,-3.23441
5185.29,-1.6335
5185.38,-0.401153
5185.47,-0.611882
5185.56,-2.48849
5185.65,-3.88692
5185.74,-3.14141
5185.83,-0.50669
5185.92,1.60958
5186.01,0.688122
5186.1,-1.11292
5186.19,-1.39249
5186.28,0.0137318
5186.37,2.49995
5186.46,2.06993
5186.55,0.656709
5186.64,-1.41936
5186.73,-0.438149
5186.82,1.16561
5186.91,1.27233
5187,0.34505
5187.09,-0.0144585
5187.18,-0.508901
5187.27,-0.131596
5187.36,0.911625
5187.45,1.72992
5187.54,3.15199
5187.63,2.54154
5187.72,2.11962
5187.81,-0.0151154
5187.9,1.65661
5187.99,2.32274
5188.08,2.27392
5188.17,-0.216267
5188.26,-1.55311
5188.35,-1.56147
5188.44,0.109889
5188.53,2.39891
5188.62,2.11022
5188.71,0.159505
5188.8,-0.0160348
5188.89,1.9988
5188.98,2.52781
5189.07,1.54743
5189.16,-0.491209
5189.25,-2.76506
5189.34,-1.14153
5189.43,0.266068
5189.52,0.150433
5189.61,-1.15922
5189.7,-1.43532
5189.79,-0.763741
5189.88,0.972309
5189.97,1.18295
5190.06,-0.31015
5190.15,-2.09536
5190.24,-2.68015
5190.33,-0.804554
5190.42,1.93349
5190.51,3.9921
5190.6,3.26623
5190.69,2.49739
5190.78,2.54548
5190.87,4.43129
5190.96,4.59766
5191.05,2.92839
5191.14,0.76762
5191.23,-1.76301
5191.32,-2.25124
5191.41,0.16687
5191.5,2.23554
5191.59,0.655129
5191.68,-3.68609
5191.77,-5.32849
5191.86,-4.19551
5191.95,0.89644
5192.04,1.76293
5192.13,0.173264
5192.22,-5.22203
5192.31,-4.95473
5192.4,-0.683196
5192.49,3.70621
5192.58,3.38829
5192.67,-0.771782
5192.76,-4.43308
5192.85,-4.59297
5192.94,1.74519
5193.03,4.97705
5193.12,1.78116
5193.21,-4.53382
5193.3,-4.94205
5193.39,-2.31791
5193.48,1.50405
5193.57,0.889857
5193.66,-3.09703
5193.75,-8.78906
5193.84,-6.03876
5193.93,-3.41161
5194.02,-2.39004
5194.11,-4.03605
5194.2,-6.50689
5194.29,-6.2992
5194.38,-3.01248
5194.47,0.972436
5194.56,2.474
5194.65,2.24477
5194.74,1.18185
5194.83,0.791227
5194.92,2.78094
5195.01,4.12241
5195.1,2.15884
5195.19,1.34093
5195.28,1.59335
5195.37,4.01114
5195.46,3.91454
5195.55,3.15815
5195.64,2.44106
5195.73,1.80964
5195.82,1.42601
5195.91,1.70892
5196,1.4144
5196.09,0.582012
5196.18,0.841467
5196.27,-1.66621
5196.36,-1.48438
5196.45,-0.851594
5196.54,1.21122
5196.63,-1.54982
5196.72,-3.5188
5196.81,-1.92252
5196.9,0.579018
5196.99,-1.55008
5197.08,-3.01498
5197.17,-2.46529
5197.26,-1.32318
5197.35,0.688739
5197.44,-0.617311
5197.53,-3.0736
5197.62,-7.16598
5197.71,-7.01845
5197.8,-0.300859
5197.89,0.754995
5197.98,-0.656799
5198.07,-3.60063
5198.16,-3.15601
5198.25,1.17516
5198.34,5.07713
5198.43,2.85685
5198.52,-2.11828
5198.61,-6.30053
5198.7,-5.38688
5198.79,-2.06341
5198.88,0.707795
5198.97,1.18396
5199.06,-0.4489
5199.15,-3.02118
5199.24,-3.56405
5199.33,2.45577
5199.42,5.38459
5199.51,2.95734
5199.6,-2.50922
5199.69,-5.57783
5199.78,-2.44556
5199.87,2.97231
5199.96,4.26895
5200.05,-0.137306
5200.14,-4.32651
5200.23,-2.73771
5200.32,1.74824
5200.41,2.61754
5200.5,-4.30314
5200.59,-6.47698
5200.68,-9.08769
5200.77,-6.46506
5200.86,-6.20387
5200.95,-3.60993
5201.04,-3.45106
5201.13,-1.48812
5201.22,-2.92886
5201.31,4.52332
5201.4,5.26118
5201.49,-1.27619
5201.58,-8.03186
5201.67,-1.57667
5201.76,7.38219
5201.85,10.522
5201.94,2.71289
5202.03,-7.21868
5202.12,-7.33134
5202.21,1.99515
5202.3,12.5476
5202.39,6.05437
5202.48,-4.2698
5202.57,-8.41629
5202.66,-4.08548
5202.75,3.21813
5202.84,6.73093
5202.93,3.05536
5203.02,-4.78149
5203.11,-6.73372
5203.2,-0.370135
5203.29,3.77487
5203.38,4.5937
5203.47,2.3663
5203.56,2.65476
5203.65,3.75954
5203.74,5.2168
5203.83,8.29069
5203.92,7.96838
5204.01,6.69241
5204.1,3.53142
5204.19,2.2019
5204.28,5.82556
5204.37,6.2927
5204.46,2.70502
5204.55,-5.68472
5204.64,-7.77517
5204.73,-2.43702
5204.82,2.63983
5204.91,1.17675
5205,-6.68802
5205.09,-6.24746
5205.18,-3.95739
5205.27,-1.85221
5205.36,-4.54458
5205.45,-7.05303
5205.54,-7.47395
5205.63,-4.08245
5205.72,-2.08069
5205.81,-1.95207
5205.9,-0.877582
5205.99,-2.33565
5206.08,-4.24334
5206.17,-0.272348
5206.26,3.72128
5206.35,1.9515
5206.44,0.618003
5206.53,-2.58226
5206.62,-1.86445
5206.71,5.22813
