0.385468,0.885375
0.385498,0.695652
0.385529,3.98419
0.385559,6.13439
0.38559,3.73123
0.38562,2.21344
0.385651,3.5415
0.385681,2.21344
0.385712,-2.52964
0.385742,-2.78261
0.385773,-3.85771
0.385803,-1.3913
0.385834,-1.96047
0.385864,-1.64427
0.385895,-4.17391
0.385925,-0.0632411
0.385956,4.49012
0.385986,-0.885375
0.386017,0.252964
0.386047,3.66798
0.386078,4.3004
0.386108,1.0751
0.386139,1.89723
0.386169,5.94466
0.3862,3.28854
0.38623,-2.65613
0.386261,-3.85771
0.386292,-4.04743
0.386322,-5.12253
0.386353,-2.59289
0.386383,-0.379447
0.386414,-1.45455
0.386444,-0.948617
0.386475,-0.0632411
0.386505,2.97233
0.386536,3.28854
0.386566,2.90909
0.386597,-1.3913
0.386627,-1.64427
0.386658,1.32806
0.386688,-3.2253
0.386719,-2.08696
0.386749,-0.126482
0.38678,0.885375
0.38681,0.948617
0.386841,4.93281
0.386871,9.92885
0.386902,9.10672
0.386932,12.0791
0.386963,12.2055
0.386993,12.0158
0.387024,10.6245
0.387054,8.53755
0.387085,5.88142
0.387115,2.78261
0.387146,3.73123
0.387177,0.632411
0.387207,4.42688
0.387238,12.2055
0.387268,16.6324
0.387299,17.5178
0.387329,22.0711
0.38736,22.7036
0.38739,23.6522
0.387421,20.8696
0.387451,13.4071
0.387482,9.73913
0.387512,4.55336
0.387543,5.75494
0.387573,0.316206
0.387604,1.0751
0.387634,1.32806
0.387665,4.49012
0.387695,1.83399
0.387726,7.65217
0.387756,10.0553
0.387787,11.5099
0.387817,10.4348
0.387848,14.4822
0.387878,9.10672
0.387909,-0.505929
0.387939,-5.24901
0.38797,-8.60079
0.388,-11.5731
0.388031,-16.9486
0.388062,-16.253
0.388092,-13.2806
0.388123,-13.913
0.388153,-7.96838
0.388184,-5.50198
0.388214,-3.09881
0.388245,0.316206
0.388275,5.31225
0.388306,5.81818
0.388336,5.62846
0.388367,2.33992
0.388397,-1.0751
0.388428,-6.07115
0.388458,-12.6482
0.388489,-17.6443
0.388519,-19.4783
0.38855,-20.1107
0.38858,-21.4387
0.388611,-14.0395
0.388641,-10.6877
0.388672,-12.585
0.388702,-7.39921
0.388733,-3.92095
0.388763,-1.58103
0.388794,-2.27668
0.388824,-0.379447
0.388855,-3.98419
0.388885,-10.3083
0.388916,-11.2569
0.388947,-11.6996
0.388977,-12.2055
0.389008,-13.2174
0.389038,-9.48617
0.389069,-8.03162
0.389099,-5.62846
0.38913,-3.09881
0.38916,-3.35178
0.389191,0
0.389221,2.33992
0.389252,-0.442688
0.389282,-1.89723
0.389313,-0.948617
0.389343,-1.26482
0.389374,-4.49012
0.389404,-7.39921
0.389435,-3.85771
0.389465,-1.45455
0.389496,-1.83399
0.389526,-3.73123
0.389557,0.379447
0.389587,0.822134
0.389618,1.3913
0.389648,0.695652
0.389679,1.13834
0.389709,2.02372
0.38974,3.41502
0.389771,0.758893
0.389801,2.08696
0.389832,-1.45455
0.389862,-1.13834
0.389893,3.16206
0.389923,-1.83399
0.389954,-2.02372
0.389984,0.948617
0.390015,3.16206
0.390045,0.695652
0.390076,-1.89723
0.390106,6.32411
0.390137,7.58893
0.390167,6.32411
0.390198,9.80237
0.390228,7.083
0.390259,1.32806
0.390289,1.51779
0.39032,0.56917
0.39035,-0.189723
0.390381,1.32806
0.390411,1.58103
0.390442,3.03557
0.390472,3.35178
0.390503,7.77866
0.390533,6.70356
0.390564,6.45059
0.390594,7.14625
0.390625,9.67589
0.390656,11.1304
0.390686,9.04348
0.390717,6.95652
0.390747,2.08696
0.390778,2.08696
0.390808,-0.316206
0.390839,0.758893
0.390869,7.083
0.3909,8.917
0.39093,12.0158
0.390961,16.1265
0.390991,14.9249
0.391022,18.8458
0.391052,19.3518
0.391083,16.7589
0.391113,9.73913
0.391144,10.4348
0.391174,12.2055
0.391205,5.24901
0.391235,2.27668
0.391266,-0.126482
0.391296,-1.26482
0.391327,3.41502
0.391357,5.81818
0.391388,8.28458
0.391418,7.27273
0.391449,7.8419
0.391479,6.13439
0.39151,2.4664
0.391541,5.05929
0.391571,2.27668
0.391602,-2.65613
0.391632,-1.64427
0.391663,-4.74308
0.391693,-7.52569
0.391724,-9.10672
0.391754,-3.35178
0.391785,-1.89723
0.391815,0.252964
0.391846,6.07115
0.391876,10.751
0.391907,10.498
0.391937,11.9526
0.391968,14.7984
0.391998,12.585
0.392029,11.1304
0.392059,7.8419
0.39209,3.47826
0.39212,-1.64427
0.392151,-4.6166
0.392181,-6.70356
0.392212,-7.14625
0.392242,-6.26087
0.392273,-4.36364
0.392303,-2.84585
0.392334,-0.758893
0.392365,7.27273
0.392395,13.5336
0.392426,11.0672
0.392456,12.1423
0.392487,11.5731
0.392517,3.03557
0.392548,0.758893
0.392578,-2.78261
0.392609,-10.1818
0.392639,-17.7075
0.39267,-18.4664
0.3927,-15.2411
0.392731,-10.6245
0.392761,-6.7668
0.392792,-3.35178
0.392822,5.05929
0.392853,11.2569
0.392883,8.917
0.392914,11.6364
0.392944,8.72727
0.392975,5.88142
0.393005,0.885375
0.393036,-2.59289
0.393066,-11.8893
0.393097,-16.253
0.393127,-17.4545
0.393158,-17.7075
0.393188,-14.7352
0.393219,-11.8261
0.39325,-8.47431
0.39328,-0.252964
0.393311,6.95652
0.393341,11.9526
0.393372,14.6719
0.393402,13.4071
0.393433,10.5613
0.393463,2.4664
0.393494,-1.64427
0.393524,-9.29644
0.393555,-13.2806
0.393585,-17.9605
0.393616,-20.9328
0.393646,-19.5415
0.393677,-13.7866
0.393707,-8.53755
0.393738,-0.252964
0.393768,14.419
0.393799,19.4783
0.393829,24.1581
0.39386,32.7589
0.39389,33.4545
0.393921,24.2213
0.393951,17.2648
0.393982,14.166
0.394012,6.64032
0.394043,1.13834
0.394073,-0.0632411
0.394104,-2.59289
0.394135,-1.89723
0.394165,5.62846
0.394196,10.0553
0.394226,19.6047
0.394257,23.0198
0.394287,21.6917
0.394318,20.8696
0.394348,19.1621
0.394379,12.2688
0.394409,4.36364
0.39444,4.67984
0.39447,-1.51779
0.394501,-10.2451
0.394531,-11.8261
0.394562,-6.13439
0.394592,-13.4071
0.394623,-10.5613
0.394653,-4.11067
0.394684,-2.27668
0.394714,0.632411
0.394745,4.36364
0.394775,7.14625
0.394806,4.93281
0.394836,5.75494
0.394867,-0.0632411
0.394897,-4.67984
0.394928,-3.28854
0.394958,-6.51383
0.394989,-15.4308
0.39502,-13.2806
0.39505,-14.419
0.395081,-14.4822
0.395111,-13.9763
0.395142,-5.50198
0.395172,-1.13834
0.395203,-0.189723
0.395233,1.20158
0.395264,4.36364
0.395294,3.47826
0.395325,-0.505929
0.395355,-2.59289
0.395386,-2.90909
0.395416,-2.65613
0.395447,-3.92095
0.395477,-12.2688
0.395508,-12.0791
0.395538,-8.72727
0.395569,-11.4466
0.395599,-15.1779
0.39563,-8.60079
0.39566,-2.90909
0.395691,-4.80632
0.395721,3.98419
0.395752,8.66403
0.395782,8.47431
0.395813,2.65613
0.395844,2.02372
0.395874,-0.379447
0.395905,-2.90909
0.395935,-5.18577
0.395966,-8.1581
0.395996,-9.48617
0.396027,-6.13439
0.396057,-5.75494
0.396088,-0.885375
0.396118,4.6166
0.396149,5.75494
0.396179,1.0751
0.39621,5.75494
0.39624,3.41502
0.396271,1.01186
0.396301,-2.27668
0.396332,-6.32411
0.396362,-5.43874
0.396393,-11.004
0.396423,-10.4348
0.396454,-6.45059
0.396484,-2.4664
0.396515,3.2253
0.396545,-2.65613
0.396576,1.96047
0.396606,4.11067
0.396637,2.27668
0.396667,-3.03557
0.396698,-3.09881
0.396729,-3.5415
0.396759,-8.09486
0.39679,-9.35968
0.39682,-11.0672
0.396851,-9.04348
0.396881,-11.8893
0.396912,-11.1304
0.396942,-9.48617
0.396973,-8.60079
0.397003,-3.73123
0.397034,-9.67589
0.397064,-8.917
0.397095,-9.04348
0.397125,-14.0395
0.397156,-17.2016
0.397186,-18.0237
0.397217,-14.5455
0.397247,-19.1621
0.397278,-23.1462
0.397308,-18.2767
0.397339,-15.3043
0.397369,-19.8577
0.3974,-16.5059
0.39743,-12.585
0.397461,-12.1423
0.397491,-12.1423
0.397522,-12.1423
0.397552,-11.5099
0.397583,-9.10672
0.397614,-15.6206
0.397644,-16.8854
0.397675,-15.1146
0.397705,-11.4466
0.397736,-8.60079
0.397766,-9.80237
0.397797,-4.49012
0.397827,0.948617
0.397858,2.02372
0.397888,4.80632
0.397919,8.34783
0.397949,8.28458
0.39798,7.90514
0.39801,10.498
0.398041,4.99605
0.398071,4.93281
0.398102,4.11067
0.398132,3.66798
0.398163,4.67984
0.398193,2.02372
0.398224,2.97233
0.398254,3.47826
0.398285,1.26482
0.398315,3.98419
0.398346,6.7668
0.398376,8.917
0.398407,9.29644
0.398438,12.0791
0.398468,9.2332
0.398499,9.54941
0.398529,4.23715
0.39856,3.2253
0.39859,6.19763
0.398621,4.3004
0.398651,2.40316
0.398682,6.95652
0.398712,7.77866
0.398743,7.14625
0.398773,10.8775
0.398804,11.7628
0.398834,14.2925
0.398865,13.6601
0.398895,10.751
0.398926,8.79051
0.398956,9.10672
0.398987,8.72727
0.399017,8.28458
0.399048,4.74308
0.399078,2.40316
0.399109,-2.21344
0.399139,-1.83399
0.39917,-1.3913
0.3992,-1.26482
0.399231,-3.35178
0.399261,0.948617
0.399292,2.84585
0.399323,3.16206
0.399353,2.1502
0.399384,6.64032
0.399414,5.94466
0.399445,4.3004
0.399475,1.01186
0.399506,-0.189723
0.399536,0.822134
0.399567,-3.09881
0.399597,-3.73123
0.399628,1.20158
0.399658,-1.26482
0.399689,-1.51779
0.399719,-2.02372
0.39975,-2.1502
0.39978,-4.74308
0.399811,-3.41502
0.399841,-2.21344
0.399872,-4.23715
0.399902,-2.97233
0.399933,-1.26482
0.399963,-0.442688
0.399994,-1.3913
0.400024,-0.948617
0.400055,-1.45455
0.400085,0.505929
0.400116,0.56917
0.400146,-3.03557
0.400177,-2.71937
0.400208,-4.04743
0.400238,-6.51383
0.400269,-3.16206
0.400299,-2.27668
0.40033,-4.42688
0.40036,-4.6166
0.400391,-5.6917
0.400421,-6.95652
0.400452,-9.86561
0.400482,-6.70356
0.400513,-6.51383
0.400543,-3.5415
0.400574,2.08696
0.400604,0.505929
0.400635,0
0.400665,2.08696
0.400696,-0.126482
0.400726,-5.6917
0.400757,-6.07115
0.400787,-9.54941
0.400818,-13.8498
0.400848,-16.4427
0.400879,-17.0119
0.400909,-15.6838
0.40094,-15.0514
0.40097,-14.3557
0.401001,-12.7747
0.401031,-8.34783
0.401062,-3.2253
0.401093,-5.18577
0.401123,-4.67984
0.401154,-2.90909
0.401184,-2.4664
0.401215,-6.7668
0.401245,-7.20949
0.401276,-6.19763
0.401306,-9.67589
0.401337,-10.3715
0.401367,-9.16996
0.401398,-9.61265
0.401428,-4.55336
0.401459,-2.4664
0.401489,-2.97233
0.40152,0
0.40155,6.07115
0.401581,8.1581
0.401611,7.33597
0.401642,10.3083
0.401672,9.92885
0.401703,6.07115
0.401733,0.189723
0.401764,-3.79447
0.401794,-8.47431
0.401825,-10.8775
0.401855,-12.0791
0.401886,-16.5692
0.401917,-14.3557
0.401947,-5.37549
0.401978,-4.3004
0.402008,-0.316206
0.402039,5.24901
0.402069,10.0553
0.4021,4.42688
0.40213,3.47826
0.402161,4.55336
0.402191,-2.90909
0.402222,-8.60079
0.402252,-12.0158
0.402283,-16.1265
0.402313,-15.5573
0.402344,-16.5692
0.402374,-15.1779
0.402405,-9.2332
0.402435,-3.03557
0.402466,5.88142
0.402496,10.4348
0.402527,11.5099
0.402557,14.5455
0.402588,12.9644
0.402618,12.585
0.402649,9.48617
0.402679,6.32411
0.40271,2.59289
0.40274,-3.41502
0.402771,-8.47431
0.402802,-7.14625
0.402832,-11.1937
0.402863,-5.62846
0.402893,-4.99605
0.402924,-2.71937
0.402954,1.13834
0.402985,6.64032
0.403015,6.45059
0.403046,9.92885
0.403076,9.92885
0.403107,8.85375
0.403137,2.97233
0.403168,0.948617
0.403198,-0.189723
0.403229,-5.62846
0.403259,-12.0791
0.40329,-8.60079
0.40332,-3.60474
0.403351,-4.04743
0.403381,-4.55336
0.403412,-0.822134
0.403442,4.04743
0.403473,5.81818
0.403503,7.33597
0.403534,9.73913
0.403564,11.8261
0.403595,11.5731
0.403625,7.8419
0.403656,4.55336
0.403687,0.379447
0.403717,-2.78261
0.403748,-11.3834
0.403778,-19.1621
0.403809,-22.0711
0.403839,-24.0949
0.40387,-18.8458
0.4039,-16.3162
0.403931,-12.332
0.403961,-8.60079
0.403992,-6.19763
0.404022,-5.81818
0.404053,-3.60474
0.404083,-6.51383
0.404114,-8.09486
0.404144,-13.8498
0.404175,-18.9723
0.404205,-22.7036
0.404236,-25.5494
0.404266,-23.4625
0.404297,-20.4269
0.404327,-14.419
0.404358,-12.7747
0.404388,-5.81818
0.404419,-0.316206
0.404449,3.16206
0.40448,5.05929
0.40451,9.35968
0.404541,8.41107
0.404572,3.60474
0.404602,1.64427
0.404633,-2.08696
0.404663,-4.55336
0.404694,-5.94466
0.404724,-4.11067
0.404755,-7.58893
0.404785,-7.01976
0.404816,-5.75494
0.404846,-5.6917
0.404877,3.35178
0.404907,8.917
0.404938,7.52569
0.404968,9.61265
0.404999,13.8498
0.405029,14.6719
0.40506,12.3953
0.40509,12.0158
0.405121,12.7115
0.405151,6.38735
0.405182,5.12253
0.405212,1.0751
0.405243,-1.83399
0.405273,-4.55336
0.405304,-2.27668
0.405334,-3.98419
0.405365,-6.95652
0.405396,-2.21344
0.405426,5.50198
0.405457,6.51383
0.405487,6.13439
0.405518,9.10672
0.405548,7.46245
0.405579,5.12253
0.405609,3.60474
0.40564,3.28854
0.40567,0.379447
0.405701,-0.0632411
0.405731,-2.40316
0.405762,-5.18577
0.405792,-5.62846
0.405823,-1.3913
0.405853,-3.79447
0.405884,-2.65613
0.405914,2.02372
0.405945,0.252964
0.405975,6.7668
0.406006,4.80632
0.406036,8.917
0.406067,5.37549
0.406097,2.40316
0.406128,2.1502
0.406158,-0.885375
0.406189,-3.85771
0.406219,-5.94466
0.40625,-10.2451
0.406281,-3.16206
0.406311,-2.52964
0.406342,-4.86957
0.406372,-4.74308
0.406403,1.3913
0.406433,2.78261
0.406464,1.77075
0.406494,5.12253
0.406525,5.75494
0.406555,1.51779
0.406586,-0.505929
0.406616,0.56917
0.406647,-1.3913
0.406677,0.379447
0.406708,0.822134
0.406738,2.52964
0.406769,3.85771
0.406799,2.40316
0.40683,6.57708
0.40686,5.88142
0.406891,7.77866
0.406921,6.32411
0.406952,8.1581
0.406982,12.1423
0.407013,9.99209
0.407043,12.2688
0.407074,6.32411
0.407104,5.94466
0.407135,7.90514
0.407166,7.77866
0.407196,8.34783
0.407227,16.3162
0.407257,18.4032
0.407288,17.7708
0.407318,14.5455
0.407349,17.9605
0.407379,18.8458
0.40741,16
0.40744,8.917
0.407471,8.79051
0.407501,1.26482
0.407532,2.4664
0.407562,4.49012
0.407593,1.77075
0.407623,3.41502
0.407654,4.86957
0.407684,9.99209
0.407715,14.0395
0.407745,11.3202
0.407776,6.07115
0.407806,5.94466
0.407837,6.45059
0.407867,-1.0751
0.407898,-6.89328
0.407928,-6.00791
0.407959,-6.83004
0.40799,-10.8142
0.40802,-9.86561
0.408051,-9.35968
0.408081,-4.93281
0.408112,-1.0751
0.408142,1.51779
0.408173,-1.32806
0.408203,-0.505929
0.408234,-0.632411
0.408264,-3.92095
0.408295,-5.24901
0.408325,-5.37549
0.408356,-7.39921
0.408386,-9.54941
0.408417,-9.61265
0.408447,-10.8142
0.408478,-10.9407
0.408508,-13.7233
0.408539,-7.33597
0.408569,-7.01976
0.4086,-6.32411
0.40863,-5.81818
0.408661,-5.94466
0.408691,-9.10672
0.408722,-9.80237
0.408752,-11.004
0.408783,-16.9486
0.408813,-16.8221
0.408844,-16.5059
0.408875,-14.419
0.408905,-9.86561
0.408936,-8.34783
0.408966,-4.23715
0.408997,-2.02372
0.409027,-0.189723
0.409058,-0.126482
0.409088,0.632411
0.409119,1.20158
0.409149,-2.78261
0.40918,-2.71937
0.40921,-3.47826
0.409241,-6.64032
0.409271,-6.19763
0.409302,-7.46245
0.409332,-8.03162
0.409363,-7.20949
0.409393,-8.03162
0.409424,-8.72727
0.409454,-3.2253
0.409485,-1.70751
0.409515,1.13834
0.409546,3.79447
0.409576,6.70356
0.409607,3.41502
0.409637,0.885375
0.409668,1.13834
0.409698,1.51779
0.409729,-0.316206
0.40976,-0.0632411
0.40979,0.695652
0.409821,-3.92095
0.409851,-3.2253
0.409882,-4.23715
0.409912,-1.89723
0.409943,-0.379447
0.409973,2.40316
0.410004,2.21344
0.410034,2.71937
0.410065,7.58893
0.410095,7.27273
0.410126,5.05929
0.410156,2.02372
0.410187,2.27668
0.410217,2.21344
0.410248,0.316206
0.410278,0.126482
0.410309,2.21344
0.410339,1.64427
0.41037,0.822134
0.4104,3.60474
0.410431,7.77866
0.410461,7.27273
0.410492,8.66403
0.410522,7.96838
0.410553,7.96838
0.410583,7.01976
0.410614,6.13439
0.410645,5.12253
0.410675,2.08696
0.410706,1.58103
0.410736,0.126482
0.410767,0.632411
0.410797,7.33597
0.410828,9.04348
0.410858,13.5968
0.410889,13.0277
0.410919,14.2292
0.41095,13.2806
0.41098,15.6838
0.411011,13.5968
0.411041,12.7747
0.411072,14.0395
0.411102,14.419
0.411133,9.2332
0.411163,10.751
0.411194,7.46245
0.411224,6.89328
0.411255,5.88142
0.411285,6.45059
0.411316,-0.0632411
0.411346,1.0751
0.411377,1.0751
0.411407,-1.26482
0.411438,-2.02372
0.411469,-0.885375
0.411499,1.51779
0.41153,1.01186
0.41156,2.84585
0.411591,3.09881
0.411621,0.316206
0.411652,-1.32806
0.411682,-2.21344
0.411713,-5.31225
0.411743,-2.33992
0.411774,0.126482
0.411804,-2.52964
0.411835,-0.316206
0.411865,-3.03557
0.411896,2.02372
0.411926,4.55336
0.411957,6.13439
0.411987,5.81818
0.412018,11.6364
0.412048,9.61265
0.412079,5.94466
0.412109,3.92095
0.41214,5.81818
0.41217,4.99605
0.412201,1.89723
0.412231,2.40316
0.412262,6.45059
0.412292,5.81818
0.412323,0.505929
0.412354,3.03557
0.412384,5.12253
0.412415,0.126482
0.412445,-1.77075
0.412476,7.8419
0.412506,4.86957
0.412537,-1.0751
0.412567,-1.45455
0.412598,-0.0632411
0.412628,-1.45455
0.412659,-5.75494
0.412689,-4.23715
0.41272,-1.96047
0.41275,-4.23715
0.412781,0.56917
0.412811,-1.77075
0.412842,0
0.412872,0.632411
0.412903,-0.632411
0.412933,-2.59289
0.412964,-0.948617
0.412994,-6.19763
0.413025,-7.58893
0.413055,-6.70356
0.413086,-6.70356
0.413116,-5.75494
0.413147,-3.73123
0.413177,-4.04743
0.413208,-0.442688
0.413239,0.442688
0.413269,0.126482
0.4133,3.41502
0.41333,1.51779
0.413361,-0.822134
0.413391,0.0632411
0.413422,-1.70751
0.413452,-4.23715
0.413483,-2.97233
0.413513,-1.77075
0.413544,-7.65217
0.413574,-9.86561
0.413605,-9.2332
0.413635,-7.52569
0.413666,-6.64032
0.413696,-4.55336
0.413727,0.252964
0.413757,4.99605
0.413788,7.46245
0.413818,10.498
0.413849,17.1383
0.413879,18.2767
0.41391,20.6166
0.41394,17.0119
0.413971,14.3557
0.414001,14.9249
0.414032,9.48617
0.414063,8.41107
0.414093,9.80237
0.414124,11.2569
0.414154,9.73913
0.414185,10.751
0.414215,14.7352
0.414246,14.9881
0.414276,14.8617
0.414307,16.0632
0.414337,14.419
0.414368,8.28458
0.414398,3.41502
0.414429,5.31225
0.414459,4.04743
0.41449,0.505929
0.41452,2.08696
0.414551,0.56917
0.414581,-0.0632411
0.414612,-4.3004
0.414642,-3.5415
0.414673,-3.03557
0.414703,-4.04743
0.414734,-5.56522
0.414764,-1.01186
0.414795,3.98419
0.414825,0.758893
0.414856,0.316206
0.414886,1.0751
0.414917,-2.97233
0.414948,-11.2569
0.414978,-11.6364
0.415009,-11.004
0.415039,-12.4585
0.41507,-14.9249
0.4151,-16.1265
0.415131,-11.3834
0.415161,-6.70356
0.415192,-6.19763
0.415222,-5.81818
0.415253,0
0.415283,2.40316
0.415314,2.71937
0.415344,5.31225
0.415375,3.47826
0.415405,-0.56917
0.415436,-3.73123
0.415466,-4.80632
0.415497,-10.3715
0.415527,-10.498
0.415558,-9.61265
0.415588,-9.80237
0.415619,-13.6601
0.415649,-7.083
0.41568,-2.21344
0.41571,-2.33992
0.415741,0.0632411
0.415771,3.28854
0.415802,3.47826
0.415833,5.24901
0.415863,2.02372
0.415894,2.78261
0.415924,0.758893
0.415955,-3.35178
0.415985,-10.1818
0.416016,-9.92885
0.416046,-4.80632
0.416077,-5.6917
0.416107,-1.89723
0.416138,0.56917
0.416168,2.71937
0.416199,-0.316206
0.416229,1.32806
0.41626,4.04743
0.41629,-0.632411
0.416321,-4.55336
0.416351,-3.98419
0.416382,-5.81818
0.416412,-6.7668
0.416443,-10.1186
0.416473,-12.7115
0.416504,-9.29644
0.416534,-4.42688
0.416565,-0.758893
0.416595,0.695652
0.416626,1.83399
0.416656,2.52964
0.416687,-1.32806
0.416718,-2.02372
0.416748,-1.83399
0.416779,-6.32411
0.416809,-8.22134
0.41684,-8.98024
0.41687,-8.60079
0.416901,-11.9526
0.416931,-14.1028
0.416962,-10.9407
0.416992,-10.6877
0.417023,-9.67589
0.417053,-10.1818
0.417084,-7.33597
0.417114,-4.93281
0.417145,-5.43874
0.417175,-8.60079
0.417206,-17.6443
0.417236,-21.6917
0.417267,-19.668
0.417297,-22.5138
0.417328,-25.2332
0.417358,-27.004
0.417389,-19.4783
0.417419,-19.415
0.41745,-17.3913
0.41748,-9.42292
0.417511,-8.47431
0.417542,-7.39921
0.417572,-4.11067
0.417603,-6.19763
0.417633,-8.917
0.417664,-8.85375
0.417694,-8.98024
0.417725,-10.751
0.417755,-11.6996
0.417786,-9.61265
0.417816,-10.5613
0.417847,-7.01976
0.417877,-0.379447
0.417908,4.93281
0.417938,6.51383
0.417969,9.29644
0.417999,12.2055
0.41803,13.6601
0.41806,10.6245
0.418091,8.03162
0.418121,3.03557
0.418152,1.01186
0.418182,4.3004
0.418213,-1.13834
0.418243,-2.90909
0.418274,0.316206
0.418304,1.20158
0.418335,1.3913
0.418365,8.03162
0.418396,9.35968
0.418427,10.9407
0.418457,12.7747
0.418488,18.1502
0.418518,13.9763
0.418549,12.7747
0.418579,11.5099
0.41861,6.13439
0.41864,3.60474
0.418671,4.3004
0.418701,0.379447
0.418732,1.26482
0.418762,0.695652
0.418793,4.55336
0.418823,7.77866
0.418854,9.54941
0.418884,7.90514
0.418915,10.498
0.418945,17.6443
0.418976,16.0632
0.419006,8.47431
0.419037,7.96838
0.419067,6.13439
0.419098,3.47826
0.419128,-1.13834
0.419159,0.822134
0.419189,1.70751
0.41922,-3.5415
0.41925,-2.78261
0.419281,0.505929
0.419312,-3.60474
0.419342,2.1502
0.419373,2.90909
0.419403,6.89328
0.419434,11.0672
0.419464,10.751
0.419495,7.46245
0.419525,9.04348
0.419556,5.50198
0.419586,-0.379447
0.419617,-3.79447
0.419647,-5.24901
0.419678,-8.41107
0.419708,-12.0158
0.419739,-11.9526
0.419769,-7.14625
0.4198,-7.46245
0.41983,-5.88142
0.419861,-1.64427
0.419891,1.96047
0.419922,3.09881
0.419952,6.38735
0.419983,3.98419
0.420013,4.86957
0.420044,0.316206
0.420074,-4.55336
0.420105,-10.4348
0.420135,-9.16996
0.420166,-13.8498
0.420197,-13.7233
0.420227,-10.4348
0.420258,-4.42688
0.420288,-2.27668
0.420319,-3.2253
0.420349,2.08696
0.42038,6.19763
0.42041,2.52964
0.420441,1.01186
0.420471,2.52964
0.420502,0
0.420532,0.442688
0.420563,-1.89723
0.420593,-3.79447
0.420624,-6.64032
0.420654,-12.585
0.420685,-17.3281
0.420715,-17.3913
0.420746,-15.1779
0.420776,-15.9368
0.420807,-14.419
0.420837,-12.0158
0.420868,-7.39921
0.420898,-7.96838
0.420929,-5.37549
0.420959,-2.21344
0.42099,-5.37549
0.421021,-7.90514
0.421051,-7.33597
0.421082,-10.4348
0.421112,-11.3202
0.421143,-10.5613
0.421173,-15.4308
0.421204,-15.8103
0.421234,-10.6245
0.421265,-5.37549
0.421295,-6.64032
0.421326,-4.93281
0.421356,0.0632411
0.421387,2.33992
0.421417,0.695652
0.421448,-0.189723
0.421478,3.09881
0.421509,2.65613
0.421539,-0.252964
0.42157,-2.4664
0.4216,2.08696
0.421631,3.35178
0.421661,1.96047
0.421692,1.96047
0.421722,4.55336
0.421753,-0.0632411
0.421783,-7.33597
0.421814,-5.43874
0.421844,-4.93281
0.421875,-5.24901
0.421906,-7.33597
0.421936,-7.27273
0.421967,-8.28458
0.421997,-6.64032
0.422028,-2.52964
0.422058,-4.74308
0.422089,0
0.422119,-0.252964
0.42215,-2.52964
0.42218,-3.2253
0.422211,0.0632411
0.422241,-3.60474
0.422272,-11.0672
0.422302,-7.71542
0.422333,-7.58893
0.422363,-9.92885
0.422394,-3.41502
0.422424,0.822134
0.422455,0.252964
0.422485,2.52964
0.422516,6.07115
0.422546,5.56522
0.422577,5.94466
0.422607,6.64032
0.422638,2.84585
0.422668,3.35178
0.422699,4.42688
0.422729,-1.64427
0.42276,-2.78261
0.422791,-1.58103
0.422821,-0.379447
0.422852,-0.505929
0.422882,1.3913
0.422913,3.47826
0.422943,5.12253
0.422974,5.94466
0.423004,6.26087
0.423035,-0.56917
0.423065,1.0751
0.423096,2.33992
0.423126,1.26482
0.423157,-3.79447
0.423187,0.252964
0.423218,2.97233
0.423248,-0.126482
0.423279,-5.75494
0.423309,-0.379447
0.42334,-1.01186
0.42337,-3.66798
0.423401,-1.0751
0.423431,-2.08696
0.423462,1.26482
0.423492,1.89723
0.423523,3.35178
0.423553,-0.0632411
0.423584,4.93281
0.423615,7.14625
0.423645,2.78261
0.423676,1.51779
0.423706,0.189723
0.423737,-1.45455
0.423767,-7.083
0.423798,-13.7233
0.423828,-12.9644
0.423859,-17.2016
0.423889,-20.8063
0.42392,-21.4387
0.42395,-20.8696
0.423981,-18.8458
0.424011,-15.8103
0.424042,-16.1265
0.424072,-13.4071
0.424103,-13.913
0.424133,-19.0356
0.424164,-16.253
0.424194,-11.4466
0.424225,-9.29644
0.424255,-7.14625
0.424286,-3.41502
0.424316,-0.695652
0.424347,-2.4664
0.424377,-4.80632
0.424408,-7.39921
0.424438,-7.083
0.424469,-9.86561
0.4245,-8.03162
0.42453,-5.50198
0.424561,-5.88142
0.424591,-6.45059
0.424622,-6.07115
0.424652,-0.0632411
0.424683,3.09881
0.424713,4.42688
0.424744,6.45059
0.424774,8.53755
0.424805,11.1937
0.424835,9.42292
0.424866,6.26087
0.424896,-0.189723
0.424927,-1.26482
0.424957,-2.4664
0.424988,-3.41502
0.425018,0.822134
0.425049,3.79447
0.425079,6.13439
0.42511,4.11067
0.42514,7.46245
0.425171,7.33597
0.425201,11.1304
0.425232,12.0158
0.425262,9.2332
0.425293,4.99605
0.425323,5.31225
0.425354,2.59289
0.425385,-1.01186
0.425415,-7.33597
0.425446,-4.49012
0.425476,-4.42688
0.425507,-3.16206
0.425537,-2.33992
0.425568,2.08696
0.425598,5.43874
0.425629,7.27273
0.425659,6.00791
0.42569,5.43874
0.42572,3.41502
0.425751,-2.71937
0.425781,-0.189723
0.425812,-1.32806
0.425842,-4.23715
0.425873,-4.55336
0.425903,-0.632411
0.425934,-1.13834
0.425964,1.13834
0.425995,3.35178
0.426025,0.189723
0.426056,2.97233
0.426086,2.08696
0.426117,1.32806
0.426147,-3.28854
0.426178,-0.505929
0.426208,-1.64427
