1.20236,-3.14625
1.20245,-0.948617
1.20255,2.33992
1.20264,5.04348
1.20273,3.57312
1.20282,-1.19209e-007
1.20291,-1.31225
1.203,-0.948617
1.20309,4.42688
1.20319,4.07905
1.20328,-2.08696
1.20337,-7.74704
1.20346,-4.4585
1.20355,-1.75494
1.20364,1.12253
1.20374,-1.89723
1.20383,-3.52569
1.20392,-4
1.20401,0.774704
1.2041,3.98419
1.20419,-0.347826
1.20428,-5.21739
1.20438,-6.98814
1.20447,-5.35968
1.20456,-1.29644
1.20465,-2.68775
1.20474,-4.25296
1.20483,-3.96838
1.20493,0.790514
1.20502,3.71542
1.20511,5.72332
1.2052,1.5336
1.20529,-2.33992
1.20538,-0.996047
1.20547,6.70356
1.20557,6.59289
1.20566,-1.16996
1.20575,-8.67984
1.20584,-6.90909
1.20593,1.50198
1.20602,4.96443
1.20612,1.01186
1.20621,-4.26877
1.2063,-9.37549
1.20639,-4.67984
1.20648,0.379447
1.20657,1.83399
1.20667,-3.27273
1.20676,-8.55336
1.20685,-7.87352
1.20694,-0.822134
1.20703,5.02767
1.20712,4.53755
1.20721,-0.205534
1.20731,0.0316205
1.2074,1.34387
1.20749,8.4585
1.20758,12.2213
1.20767,6.18182
1.20776,1.31225
1.20786,-2.1502
1.20795,-0.0474307
1.20804,3.28854
1.20813,4.80632
1.20822,1.91304
1.20831,-1.3913
1.2084,-1.45455
1.2085,3.81028
1.20859,5.48617
1.20868,3.09881
1.20877,1.61265
1.20886,-1.0751
1.20895,0.56917
1.20905,1.88142
1.20914,-0.0948616
1.20923,-2.70356
1.20932,-2.37154
1.20941,1.18577
1.2095,4.69565
1.20959,7.65217
1.20969,2.24506
1.20978,3.88933
1.20987,6.03953
1.20996,4.96443
1.21005,3.5415
1.21014,2.87747
1.21024,-0.0790514
1.21033,-0.600791
1.21042,-0.774704
1.21051,1.54941
1.2106,0.237154
1.21069,1.88142
1.21078,1.80237
1.21088,1.24901
1.21097,1.35968
1.21106,3.71542
1.21115,0.664032
1.21124,0.252965
1.21133,4.41107
1.21143,7.06719
1.21152,7.88933
1.21161,4.58498
1.2117,0.58498
1.21179,-0.0948617
1.21188,0.790514
1.21198,1.3913
1.21207,-1.77075
1.21216,-1.02767
1.21225,-0.790514
1.21234,-0.648221
1.21243,-1.70751
1.21252,-2.62451
1.21262,-1.73913
1.21271,-2.33992
1.2128,-3.06719
1.21289,-3.74704
1.21298,-1.64427
1.21307,-0.158103
1.21317,-2.62451
1.21326,-0.395257
1.21335,0.885375
1.21344,3.43083
1.21353,3.01976
1.21362,1.0751
1.21371,0.110672
1.21381,0.664032
1.2139,1.48617
1.21399,-5.02767
1.21408,-0.600791
1.21417,1.70751
1.21426,3.71542
1.21436,5.13834
1.21445,2.6087
1.21454,1.62846
1.21463,4.41107
1.21472,3.46245
1.21481,0.347826
1.2149,-3.46245
1.215,-3.92095
1.21509,-4.39526
1.21518,-3.74704
1.21527,-2.43478
1.21536,-3.33597
1.21545,-3.58893
1.21555,-5.72332
1.21564,-2.27668
1.21573,0.853755
1.21582,3.71542
1.21591,1.8498
1.216,-1.77075
1.21609,-2.71937
1.21619,-1.26482
1.21628,3.41502
1.21637,5.2332
1.21646,4.56917
1.21655,-0.0316206
1.21664,-0.743083
1.21674,2.56126
1.21683,4.60079
1.21692,2.62451
1.21701,-3.05138
1.2171,-4.82213
1.21719,-3.11462
1.21729,-4.66403
1.21738,-5.72332
1.21747,-5.75494
1.21756,-8.47431
1.21765,-7.00395
1.21774,-6.24506
1.21783,0.252964
1.21793,0.743083
1.21802,-3.93676
1.21811,-4.96443
1.2182,-3.24111
1.21829,2.13439
1.21838,1.66008
1.21848,-0.932806
1.21857,-5.3913
1.21866,-5.80237
1.21875,-0.616601
1.21884,-0.268775
1.21893,-1.70751
1.21902,-3.79447
1.21912,-1.91304
1.21921,1.26482
1.2193,0.616601
1.21939,-2.7668
1.21948,-6.03953
1.21957,-5.0751
1.21967,-3.90514
1.21976,-3.95257
1.21985,-5.13834
1.21994,-5.32806
1.22003,-4.04743
1.22012,-4.86957
1.22021,-3.81028
1.22031,-1.94466
1.2204,-1.80237
1.22049,-1.99209
1.22058,-1.83399
1.22067,0.711462
1.22076,-0.395257
1.22086,-0.55336
1.22095,-3.083
1.22104,-4.49012
1.22113,-7.20949
1.22122,-5.78656
1.22131,-4.6166
1.22141,-3.50988
1.2215,-5.40711
1.22159,-6.45059
1.22168,-5.75494
1.22177,-2.52964
1.22186,1.48617
1.22195,2.49802
1.22205,1.59684
1.22214,-3.083
1.22223,-1.12253
1.22232,2.83004
1.22241,1.45455
1.2225,1.81818
1.2226,-2.03953
1.22269,1.0751
1.22278,3.77866
1.22287,3.74704
1.22296,0.806324
1.22305,-1.21739
1.22314,-0.252964
1.22324,0.490119
1.22333,-2.08696
1.22342,-3.74704
1.22351,-2.68775
1.2236,-2.71937
1.22369,-3.09881
1.22379,-0.474308
1.22388,-2.84585
1.22397,-1.31225
1.22406,-1.3913
1.22415,-2.26087
1.22424,-4.86957
1.22433,-2.00791
1.22443,-1.70751
1.22452,-3.71542
1.22461,-5.15415
1.2247,-3.71542
1.22479,0.56917
1.22488,3.2253
1.22498,4.53755
1.22507,0.727273
1.22516,0.0316207
1.22525,-0.600791
1.22534,1.26482
1.22543,3.96838
1.22552,2.16601
1.22562,-1.61265
1.22571,-3.47826
1.2258,-5.05929
1.22589,-0.395257
1.22598,0.395257
1.22607,0.442688
1.22617,-3.13043
1.22626,-5.50198
1.22635,-7.01976
1.22644,-3.77866
1.22653,-2.37154
1.22662,-1.35968
1.22672,-2.84585
1.22681,-3.19368
1.2269,-2.27668
1.22699,-0.411067
1.22708,3.62055
1.22717,5.02767
1.22726,3.74704
1.22736,2.37154
1.22745,3.14625
1.22754,5.31225
1.22763,6.70356
1.22772,4.58498
1.22781,-0.980237
1.22791,-0.347826
1.228,1.50198
1.22809,3.58893
1.22818,3.68379
1.22827,0.537549
1.22836,-2.52964
1.22845,4.36364
1.22855,5.12253
1.22864,0.490119
1.22873,-2.9249
1.22882,0.932806
1.22891,4.71146
1.229,3.24111
1.2291,-1.28063
1.22919,-4.20553
1.22928,-2.05534
1.22937,2.67194
1.22946,3.55731
1.22955,2.81423
1.22964,3.77866
1.22974,3.36759
1.22983,4.79051
1.22992,5.2332
1.23001,2.05534
1.2301,1.66008
1.23019,2.49802
1.23029,2.56126
1.23038,-2.07115
1.23047,-0.822134
1.23056,-0.711462
1.23065,-2.07115
1.23074,3.01976
1.23083,4.17391
1.23093,3.11462
1.23102,2.70356
1.23111,3.2253
1.2312,3.20949
1.23129,5.50198
1.23138,7.083
1.23148,6.38735
1.23157,4
1.23166,2.29249
1.23175,1.67589
1.23184,0.0158105
1.23193,-0.790514
1.23203,-3.96838
1.23212,-3.13043
1.23221,-1.29644
1.2323,0.774704
1.23239,2.35573
1.23248,-0.727273
1.23257,-4.7747
1.23267,-5.12253
1.23276,-0.885376
1.23285,-0.142292
1.23294,-1.50198
1.23303,-2.71937
1.23312,-3.92095
1.23322,0.711462
1.23331,4.37945
1.2334,4.98024
1.23349,0.110672
1.23358,-0.505929
1.23367,1.32806
1.23376,2.84585
1.23386,3.68379
1.23395,-1.81818
1.23404,-4.58498
1.23413,-0.0316205
1.23422,4.1581
1.23431,4.31621
1.23441,0.932806
1.2345,0.252964
1.23459,5.13834
1.23468,4.04743
1.23477,0.442688
1.23486,-1.75494
1.23495,-4.11067
1.23505,-4.55336
1.23514,-3.44664
1.23523,1.15415
1.23532,-1.20158
1.23541,-2.57707
1.2355,-4.93281
1.2356,-2.02372
1.23569,1.62846
1.23578,2.38735
1.23587,1.12253
1.23596,-1.5336
1.23605,-1.62846
1.23615,-0.110672
1.23624,4.25296
1.23633,4.6166
1.23642,2.79842
1.23651,1.50198
1.2366,0.758893
1.23669,2.67194
1.23679,3.87352
1.23688,3.49407
1.23697,-2.13439
1.23706,-7.50988
1.23715,-6.16601
1.23724,-2.89328
1.23734,1.88142
1.23743,-2.86166
1.23752,-11.0356
1.23761,-11.4625
1.2377,-6.57708
1.23779,-0.268775
1.23788,3.14625
1.23798,-0.869565
1.23807,-7.16206
1.23816,-7.05138
1.23825,-2.45059
1.23834,4.22134
1.23843,3.16206
1.23853,-3.47826
1.23862,-6.22925
1.23871,-4.31621
1.2388,1.21739
1.23889,2.62451
1.23898,-4.1581
1.23907,-6.05534
1.23917,-0.664032
1.23926,3.41502
1.23935,-0.110672
1.23944,-4.41107
1.23953,-7.39921
1.23962,-4.36364
1.23972,-2.73518
1.23981,-4.60079
1.2399,-6.03953
1.23999,-6.48221
1.24008,-5.72332
1.24017,-2.79842
1.24026,0.300395
1.24036,-2.3083
1.24045,-2.52964
1.24054,-2.33992
1.24063,5.96046e-008
1.24072,-1.24901
1.24081,-3.90514
1.24091,-3.95257
1.241,-4.33202
1.24109,-2.3083
1.24118,-2.73518
1.24127,-3.82609
1.24136,-6.41897
1.24146,-8.23715
1.24155,-7.68379
1.24164,-3.00395
1.24173,-0.806324
1.24182,0.996047
1.24191,-0.110672
1.242,0.284585
1.2421,-0.110672
1.24219,2.37154
1.24228,0.664032
1.24237,-2.48221
1.24246,-2.87747
1.24255,0.252964
1.24265,4.4585
1.24274,4.99605
1.24283,1.78656
1.24292,-4.6166
1.24301,-1.64427
1.2431,1.15415
1.24319,3.32016
1.24329,-0.758893
1.24338,-5.09091
1.24347,-7.06719
1.24356,-2.32411
1.24365,2.40316
1.24374,1.18577
1.24384,-3.16206
1.24393,-2.6087
1.24402,0.964427
1.24411,2.1502
1.2442,-0.664032
1.24429,-3.57312
1.24438,-7.47826
1.24448,-7.93676
1.24457,-2.94071
1.24466,-2.41897
1.24475,0.711462
1.24484,1.12253
1.24493,1.48617
1.24503,0.237154
1.24512,0.916996
1.24521,2.6087
1.2453,4.34783
1.24539,5.10672
1.24548,4.12648
1.24557,-1.28063
1.24567,-4.09486
1.24576,-2.89328
1.24585,-0.758893
1.24594,-0.869565
1.24603,-4.31621
1.24612,-0.55336
1.24622,-4.37945
1.24631,-3.77866
1.2464,-1.89723
1.24649,-0.869565
1.24658,-4.12648
1.24667,-3.57312
1.24677,-5.96047
1.24686,-1.59684
1.24695,2.49802
1.24704,2.59289
1.24713,1.13834
1.24722,1.70751
1.24731,2.07115
1.24741,1.31225
1.2475,6.70356
1.24759,6.64032
1.24768,5.48617
1.24777,2.1502
1.24786,0.126482
1.24796,-0.632411
1.24805,1.91304
1.24814,4.39526
1.24823,-0.221344
1.24832,-2.05534
1.24841,-0.189723
1.2485,4.71146
1.2486,6.59289
1.24869,1.86561
1.24878,-2.86166
1.24887,1.01186
1.24896,1.72332
1.24905,1.09091
1.24915,-1.32806
1.24924,-0.695652
1.24933,-3.24111
1.24942,1.59684
1.24951,3.6996
1.2496,5.8498
1.24969,5.16996
1.24979,2.79842
1.24988,1.51779
1.24997,2.70356
1.25006,3.50988
1.25015,5.75494
1.25024,1.88142
1.25034,-1.72332
1.25043,-5.29644
1.25052,1.09091
1.25061,3.28854
1.2507,2.73518
1.25079,1.31225
1.25089,-0.600791
1.25098,2.32411
1.25107,4.20553
1.25116,5.97628
1.25125,4.99605
1.25134,1.09091
1.25143,0.126482
1.25153,5.64427
1.25162,7.60474
1.25171,0.743083
1.2518,-1.94466
1.25189,-2.19763
1.25198,-0.0316205
1.25208,1.78656
1.25217,-3.30435
1.25226,-4.72727
1.25235,-2.68775
1.25244,3.05138
1.25253,1.09091
1.25262,-3.8419
1.25272,-7.5415
1.25281,-5.81818
1.2529,-1.28063
1.25299,5.80237
1.25308,1.12253
1.25317,-6.11858
1.25327,-5.67589
1.25336,1.91304
1.25345,10.2767
1.25354,9.20158
1.25363,-0.158103
1.25372,-7.88933
1.25381,-4.67984
1.25391,2.21344
1.254,3.5415
1.25409,3.65217
1.25418,0.411067
1.25427,-5.40711
1.25436,-0.695652
1.25446,7.79447
1.25455,11.0356
1.25464,7.36759
1.25473,-4.01581
1.25482,-7.44664
1.25491,-4.58498
1.255,2.05534
1.2551,1.96047
1.25519,-4.28458
1.25528,-9.50198
1.25537,-7.71542
1.25546,-0.648221
1.25555,3.20949
1.25565,0.284585
1.25574,-4.66403
1.25583,-3.77866
1.25592,3.62055
1.25601,5.12253
1.2561,0.790514
1.2562,-2.24506
1.25629,-0.758893
1.25638,4.11067
1.25647,7.28854
1.25656,5.40711
1.25665,0.490119
1.25674,-2.43478
1.25684,1.80237
1.25693,3.11462
1.25702,0.284585
1.25711,-5.96047
1.2572,-7.27273
1.25729,-5.58103
1.25739,-2.08696
1.25748,-5.42292
1.25757,-10.087
1.25766,-9.96047
1.25775,-1.73913
1.25784,1.15415
1.25793,-1.0751
1.25803,-1.20158
1.25812,-3.58893
1.25821,-4.90119
1.2583,0.932806
1.25839,1.51779
1.25848,-1.83399
1.25858,-5.61265
1.25867,-3.66798
1.25876,-1.86561
1.25885,0.790514
1.25894,-0.063241
1.25903,-4.96443
1.25912,-3.09881
1.25922,-1.16996
1.25931,0.379447
1.2594,-0.237154
1.25949,-5.96047
1.25958,-8.18972
1.25967,-5.20158
1.25977,-3.25692
1.25986,-2.84585
1.25995,-7.3834
1.26004,-9.8498
1.26013,-5.70751
1.26022,-0.221344
1.26031,1.10672
1.26041,0.284585
1.2605,-2.57708
1.26059,-2.3083
1.26068,-2.03953
1.26077,-0.822134
1.26086,-0.901186
1.26096,-4.09486
1.26105,-5.05929
1.26114,-7.06719
1.26123,-5.0751
1.26132,-4.42688
1.26141,-5.29644
1.26151,-8.83794
1.2616,-4.31621
1.26169,-1.24901
1.26178,-0.56917
1.26187,-0.774704
1.26196,0.0316205
1.26205,-1.64427
1.26215,-0.395257
1.26224,-0.0316207
1.26233,1.58103
1.26242,0.664032
1.26251,1.35968
1.2626,1.29644
1.2627,3.11462
1.26279,-0.237154
1.26288,-1.6917
1.26297,1.32806
1.26306,2.84585
1.26315,1.66008
1.26324,-2.1502
1.26334,-5.29644
1.26343,-4.80632
1.26352,-0.996048
1.26361,-0.537549
1.2637,-1.8498
1.26379,-2.37154
1.26389,-1.02767
1.26398,2.29249
1.26407,3.13043
1.26416,-4.44269
1.26425,-6.41897
1.26434,-3.28854
1.26443,-2.1502
1.26453,-3.66798
1.26462,-7.47826
1.26471,-7.05138
1.2648,-2.29249
1.26489,3.27273
1.26498,4.25296
1.26508,8.23715
1.26517,1.80237
1.26526,-1.73913
1.26535,1.21739
1.26544,7.27273
1.26553,5.35968
1.26563,-1.28063
1.26572,-4.75889
1.26581,-2.41897
1.2659,-0.189723
1.26599,1.86561
1.26608,-1.20158
1.26617,-4.917
1.26627,-4.7747
1.26636,-4.18972
1.26645,-2.94071
1.26654,-3.05138
1.26663,-5.28063
1.26672,-7.81028
1.26682,-1.59684
1.26691,0.901186
1.267,2.1502
1.26709,0.237154
1.26718,2.13439
1.26727,2.89328
1.26736,3.20949
1.26746,5.96047
1.26755,8.07905
1.26764,5.78656
1.26773,1.73913
1.26782,-1.62846
1.26791,-1.59684
1.26801,1.26482
1.2681,5.83399
1.26819,1.92885
1.26828,-2.84585
1.26837,-1.35968
1.26846,5.5336
1.26855,6.41897
1.26865,3.60474
1.26874,-2.65613
1.26883,-2.19763
1.26892,1.56522
1.26901,2.54545
1.2691,0.490119
1.2692,-2.26087
1.26929,-3.57312
1.26938,0.806324
1.26947,7.49407
1.26956,5.80237
1.26965,5.5336
1.26974,3.71542
1.26984,3.81028
1.26993,3.55731
1.27002,3.57312
1.27011,2.67194
1.2702,1.16996
1.27029,-0.56917
1.27039,-2.40316
1.27048,-1.8498
1.27057,-1.28063
1.27066,0.316206
1.27075,1.91304
1.27084,1.91304
1.27094,-0.110672
1.27103,4.20553
1.27112,3.90514
1.27121,2.68775
1.2713,2.54545
1.27139,5.45455
1.27148,6.71937
1.27158,5.96047
1.27167,1.62846
1.27176,1.48617
1.27185,1.99209
1.27194,-0.537549
1.27203,-3.73123
1.27213,-4.56917
1.27222,-2.89328
1.27231,0.0158103
1.2724,-1.16996
1.27249,-0.60079
1.27258,-2.6087
1.27267,-3.5415
1.27277,-2.37154
1.27286,0.395257
1.27295,0.600791
1.27304,-0.948617
1.27313,-1.78656
1.27322,-0.790514
1.27332,3.88933
1.27341,3.03557
1.2735,1.70751
1.27359,0.664031
1.27368,0.695652
1.27377,1.5336
1.27386,-0.837945
1.27396,-1.5336
1.27405,-1.97628
1.27414,1.6917
1.27423,2.71937
1.27432,1.94466
1.27441,2.35573
1.27451,6.65613
1.2746,5.80237
1.27469,2.13439
1.27478,-2.84585
1.27487,-6.21344
1.27496,-1.91304
1.27505,-2.29249
1.27515,0.284585
1.27524,-4.20553
1.27533,-6.9249
1.27542,-5.59684
1.27551,-0.774704
1.2756,0.632411
1.2757,2.65613
1.27579,-1.24901
1.27588,-1.10672
1.27597,-2.90909
1.27606,0.0948617
1.27615,2.7668
1.27625,1.81818
1.27634,1.67589
1.27643,2.87747
1.27652,5.04348
1.27661,2.29249
1.2767,1.92885
1.27679,0.948617
1.27689,-0.632411
1.27698,-1.81818
1.27707,-1.72332
1.27716,-1.6917
1.27725,-3.76285
1.27734,-5.97628
1.27744,-7.36759
1.27753,-5.05929
1.27762,-4.99605
1.27771,-4.14229
1.2778,-3.93676
1.27789,-4.58498
1.27798,-0.932806
1.27808,-0.442688
1.27817,-1.77075
1.27826,-3.5415
1.27835,-4.94862
1.27844,-4.47431
1.27853,-1.2332
1.27863,1.09091
1.27872,-0.142293
1.27881,-4.37945
1.2789,-5.24901
1.27899,-1.37549
1.27908,0.490119
1.27917,0.964427
1.27927,-2.35573
1.27936,-5.64427
1.27945,-7.87352
1.27954,-1.32806
1.27963,-1.6917
1.27972,-4.12648
1.27982,-8.42688
1.27991,-7.76285
1.28,-4.6166
1.28009,-2.4664
1.28018,-2.79842
1.28027,-2.45059
1.28036,-2.13439
1.28046,-1.18577
1.28055,-1.31225
1.28064,-0.189723
1.28073,-1.99209
1.28082,-2.94071
1.28091,-1.66008
1.28101,-3.30435
1.2811,-4.83794
1.28119,-3.76285
1.28128,-5.56522
1.28137,-8
1.28146,-7.083
1.28156,-4.4585
1.28165,-2.89328
1.28174,-2.43478
1.28183,-2.10277
1.28192,-1.59684
1.28201,-0.205534
1.2821,1.77075
1.2822,3.58893
1.28229,0.837945
1.28238,-2.35573
1.28247,-0.711462
1.28256,3.19368
1.28265,4.03162
1.28275,3.03557
1.28284,0.0158103
1.28293,-4.23715
1.28302,-0.679842
1.28311,4.80632
1.2832,3.98419
1.28329,-1.72332
1.28339,-6.05534
1.28348,-4.53755
1.28357,1.3913
1.28366,3.00395
1.28375,-1.51779
1.28384,-4.66403
1.28394,-2.41897
1.28403,3.13043
1.28412,2.79842
1.28421,-2.65613
1.2843,-6.79842
1.28439,-6.57708
1.28448,-4.74308
1.28458,-3.5415
1.28467,-1.72332
1.28476,-1.15415
1.28485,-0.837945
1.28494,1.83399
1.28503,5.05929
1.28513,5.51779
1.28522,1.48617
1.28531,0.964427
1.2854,1.43874
1.28549,4.31621
1.28558,1.94466
1.28568,-1.26482
1.28577,-4.44269
1.28586,-4.90119
1.28595,-0.837945
1.28604,2.84585
1.28613,-0.932806
1.28622,-6.62451
1.28632,-8.94862
1.28641,-3.5415
1.2865,-0.600791
1.28659,-2.97233
1.28668,-6.4664
1.28677,-4.4585
1.28687,-1.0751
1.28696,2.64032
1.28705,2.07115
1.28714,4.34783
1.28723,2.08696
1.28732,-0.284585
1.28741,4.37945
1.28751,8.56917
1.2876,7.06719
1.28769,1.67589
1.28778,-2.27668
1.28787,-0.458498
1.28796,3.17787
1.28806,3.11462
1.28815,-0.173913
1.28824,-2.90909
1.28833,-2.65613
1.28842,4.23715
1.28851,6.65613
1.2886,2.4664
1.2887,-0.332016
1.28879,1.01186
1.28888,3.79447
1.28897,1.13834
1.28906,-3.17787
1.28915,-5.67589
1.28925,-3.87352
1.28934,1.02767
1.28943,8.11067
1.28952,6.24506
1.28961,1.15415
1.2897,1.72332
1.28979,6.65613
1.28989,8.06324
1.28998,3.50988
1.29007,-0.284585
1.29016,0.885375
1.29025,0.205534
1.29034,1.92885
1.29044,-1.02767
1.29053,-1.24901
1.29062,-1.34387
1.29071,2.3083
1.2908,3.82609
1.29089,2.6087
1.29099,4.06324
1.29108,2.54545
1.29117,2.13439
1.29126,3.92095
1.29135,7.95257
1.29144,7.27273
1.29153,3.62055
1.29163,1.15415
1.29172,1.48617
1.29181,2.24506
1.2919,1.32806
1.29199,-1.66008
1.29208,-3.55731
1.29218,-4.69565
1.29227,-1.56522
1.29236,3.00395
1.29245,-2.18182
1.29254,-6.81423
1.29263,-8.04743
1.29272,-2.90909
1.29282,3.24111
1.29291,2.52964
1.293,-2.95652
1.29309,-4.55336
1.29318,-1.88142
1.29327,4.79051
1.29337,5.51779
1.29346,3.6996
1.29355,0.664032
1.29364,2.33992
1.29373,2.37154
1.29382,-0.648221
1.29391,0.126482
1.29401,-2.64032
1.2941,-1.02767
1.29419,0.806324
1.29428,4.72727
1.29437,2.97233
1.29446,5.97628
1.29456,3.96838
1.29465,1.47036
1.29474,-0.047431
1.29483,-2.24506
1.29492,-0.758893
1.29501,-2.89328
1.2951,-3.87352
1.2952,-2.3083
1.29529,-2.78261
1.29538,-3.17787
1.29547,-4.6166
1.29556,-3.17787
1.29565,2.02372
1.29575,3.24111
1.29584,2.43478
1.29593,-1.04348
1.29602,-5.20158
1.29611,-2.03953
1.2962,5.56522
1.2963,8.12648
1.29639,2.18182
1.29648,0.0790514
1.29657,-0.853755
1.29666,2.10277
1.29675,5.26482
1.29684,4.72727
1.29694,-0.885375
1.29703,-4.80632
1.29712,-7.62055
1.29721,-5.02767
1.2973,-2.67194
1.29739,-2.41897
1.29749,-7.92095
1.29758,-12.7905
1.29767,-7.49407
1.29776,1.66008
1.29785,2.11858
1.29794,-4.03162
1.29803,-5.75494
1.29813,-3.24111
1.29822,0.727273
1.29831,2.1502
1.2984,-3.06719
1.29849,-5.91304
1.29858,-5.24901
1.29868,0.379447
1.29877,-1.80237
1.29886,-4.90119
1.29895,-4.79051
1.29904,-0.790514
1.29913,2.67194
1.29922,4.37945
1.29932,-2.02372
1.29941,-7.25692
1.2995,-7.32016
1.29959,-3.5415
1.29968,-2.38735
1.29977,-4.36364
1.29987,-8.79051
1.29996,-7.58893
1.30005,-1.88142
1.30014,-0.853755
1.30023,-2.71937
1.30032,-1.94466
1.30042,-2.54545
1.30051,0.837945
1.3006,3.74704
1.30069,-2.13439
1.30078,-4.34783
1.30087,-2.6087
1.30096,-3.44664
1.30106,-1.31225
1.30115,-3.50988
1.30124,-6.45059
1.30133,-8.917
1.30142,-9.61265
1.30151,-5.73913
1.30161,-1.48617
1.3017,-2.16601
1.30179,-1.78656
1.30188,-1.8498
1.30197,0.426877
1.30206,4.22134
1.30215,3.71541
1.30225,-0.142292
1.30234,-3.03557
1.30243,-0.743083
1.30252,4.12648
1.30261,5.24901
1.3027,1.62846
1.3028,0.980237
1.30289,-1.12253
1.30298,1.2332
1.30307,2.49802
1.30316,0.695652
1.30325,-2.83004
1.30334,-4.80632
1.30344,-3.46245
1.30353,-1.12253
1.30362,-0.521739
1.30371,-4.64822
1.3038,-3.14625
1.30389,-0.790514
1.30399,4.22134
1.30408,2.78261
1.30417,-2.68775
1.30426,-7.95257
1.30435,-4.53755
1.30444,-2.62451
1.30453,-2.75099
1.30463,-4.06324
1.30472,-4.44269
1.30481,-2.22925
1.3049,1.54941
1.30499,4.4585
1.30508,4.96443
1.30518,-1.04348
1.30527,-0.980237
1.30536,3.88933
1.30545,5.3913
1.30554,2.48221
1.30563,-4.03162
1.30573,-6.11858
1.30582,-2.81423
1.30591,1.67589
1.306,4
1.30609,-1.99209
1.30618,-3.50988
1.30627,-4.64822
1.30637,-5.28063
1.30646,-3.19368
1.30655,-1.94466
1.30664,-3.32016
1.30673,-2.78261
1.30682,-2.71937
1.30692,-1.94466
1.30701,2.02372
1.3071,5.21739
1.30719,0.648221
1.30728,1.13834
1.30737,4.14229
1.30746,7.82609
1.30756,8.82213
1.30765,4.83794
1.30774,-0.869565
1.30783,-0.901186
1.30792,2.19763
1.30801,3.73123
1.30811,2.78261
1.3082,-2.00791
1.30829,-1.81818
1.30838,0.964427
1.30847,6.56126
1.30856,4.53755
1.30865,-1.18577
1.30875,-0.332016
1.30884,0.221344
1.30893,1.61265
1.30902,2.48221
1.30911,-1.72332
1.3092,-4.67984
1.3093,-1.6917
1.30939,3.98419
1.30948,6.79842
1.30957,0.806324
1.30966,-1.37549
1.30975,3.81028
1.30984,7.73123
1.30994,7.30435
1.31003,1.10672
1.31012,-0.395257
1.31021,0.56917
1.3103,1.31225
1.31039,-0.55336
1.31049,-1.75494
1.31058,-0.996047
1.31067,0.173913
1.31076,0.0790513
1.31085,4.04743
1.31094,5.40711
1.31104,1.5336
1.31113,-0.173913
1.31122,1.83399
1.31131,7.43083
1.3114,9.0751
1.31149,6.57708
1.31158,0.869565
1.31168,-0.695652
1.31177,-1.3913
1.31186,1.78656
1.31195,3.90514
1.31204,-1.56522
1.31213,-6.56126
1.31223,-4.83794
1.31232,0.758893
1.31241,3.14625
1.3125,-1.12253
1.31259,-5.66008
1.31268,-5.75494
1.31277,-0.774704
1.31287,5.32806
1.31296,1.96047
1.31305,-5.29644
1.31314,-7.73123
1.31323,-0.837945
1.31332,5.6917
1.31342,6.49802
1.31351,2.26087
1.3136,-3.24111
1.31369,-2.29249
1.31378,4.6166
1.31387,4.41107
1.31396,-1.81818
1.31406,-5.8498
1.31415,-2.38735
1.31424,5.09091
1.31433,8.50593
1.31442,3.87352
1.31451,-0.237154
1.31461,0.695652
1.3147,2.03953
1.31479,4.34783
1.31488,0.885375
1.31497,-5.10672
1.31506,-6.71937
1.31516,-3.20949
1.31525,-0.679842
1.31534,0.901186
1.31543,-2.43478
1.31552,-4.03162
1.31561,-3.92095
1.3157,2.75099
1.3158,3.62055
1.31589,0.648221
1.31598,-3.92095
1.31607,-4.63241
1.31616,-1.24901
1.31625,6.05534
1.31635,7.06719
1.31644,4.80632
1.31653,-1.13834
1.31662,-1.88142
1.31671,2.24506
1.3168,3.76285
1.31689,1.64427
1.31699,-3.81028
1.31708,-6.43478
1.31717,-7.8419
1.31726,-2.98814
1.31735,-3.14625
1.31744,-4.71146
1.31754,-7.60474
1.31763,-8.63241
1.31772,-5.99209
1.31781,-0.221344
1.3179,-0.0632412
1.31799,-3.5415
1.31808,-3.44664
1.31818,-3.47826
1.31827,0.189723
1.31836,2.29249
1.31845,-1.50198
1.31854,-3.77866
1.31863,-4.28458
1.31873,-1.31225
1.31882,-2.81423
1.31891,-1.18577
1.319,0.695652
1.31909,-0.458498
1.31918,-3.25692
1.31927,-2.08696
1.31937,-1.83399
1.31946,-2.87747
1.31955,-5.88142
1.31964,-6.26087
1.31973,-6.97233
1.31982,-4.18972
1.31992,-3.98419
1.32001,-4.56917
1.3201,-6.16601
1.32019,-4.26877
1.32028,-2.37154
1.32037,1.26482
1.32047,1.47036
1.32056,-1.16996
1.32065,-3.14625
1.32074,-4.90119
1.32083,-2.78261
1.32092,-2.1502
1.32101,-3.98419
1.32111,-6.32411
1.3212,-7.00395
1.32129,-6.3083
1.32138,-4.69565
1.32147,-6.43478
1.32156,-5.09091
1.32166,-5.64427
1.32175,-1.8498
1.32184,1.86561
1.32193,4.06324
1.32202,2.07115
1.32211,0.189723
1.3222,-0.901186
1.3223,-1.15415
1.32239,0.537549
1.32248,-0.426877
1.32257,1.0751
1.32266,0.948617
1.32275,1.61265
1.32285,1.94466
1.32294,0.363636
1.32303,1.15415
1.32312,2.35573
1.32321,1.05929
1.3233,-1.64427
1.32339,-5.83399
1.32349,-4.85375
1.32358,-2.29249
1.32367,0.284585
