1.15833,6.64032
1.15842,-0.0632411
1.15851,-2.4664
1.1586,2.27668
1.15869,7.20949
1.15878,3.2253
1.15887,-10.3715
1.15897,-11.5099
1.15906,1.70751
1.15915,3.79447
1.15924,-1.64427
1.15933,-14.0395
1.15942,-18.3399
1.15952,-7.52569
1.15961,8.85375
1.1597,11.5731
1.15979,-0.948617
1.15988,-19.415
1.15997,-15.8103
1.16006,9.2332
1.16016,24.2846
1.16025,18.1502
1.16034,2.97233
1.16043,-0.189723
1.16052,14.9249
1.16061,23.9684
1.16071,14.419
1.1608,-2.02372
1.16089,-11.8261
1.16098,-3.09881
1.16107,3.5415
1.16116,8.28458
1.16125,1.64427
1.16135,-17.0751
1.16144,-24.3478
1.16153,-13.3439
1.16162,5.94466
1.16171,10.8775
1.1618,-3.2253
1.1619,-14.166
1.16199,-13.3439
1.16208,-2.33992
1.16217,9.92885
1.16226,11.2569
1.16235,1.3913
1.16245,-13.7233
1.16254,-17.0751
1.16263,-2.33992
1.16272,11.9526
1.16281,8.72727
1.1629,-8.60079
1.16299,-18.1502
1.16309,-9.29644
1.16318,3.73123
1.16327,5.75494
1.16336,-7.14625
1.16345,-23.1462
1.16354,-24.664
1.16364,-15.3676
1.16373,-11.8261
1.16382,-11.4466
1.16391,-17.9605
1.164,-21.8814
1.16409,-11.5731
1.16418,6.70356
1.16428,16.5059
1.16437,4.93281
1.16446,-8.09486
1.16455,-2.33992
1.16464,10.4348
1.16473,19.4783
1.16483,14.419
1.16492,4.42688
1.16501,-4.3004
1.1651,7.01976
1.16519,19.5415
1.16528,19.1621
1.16537,5.37549
1.16547,-6.51383
1.16556,-2.21344
1.16565,11.3202
1.16574,14.7984
1.16583,4.74308
1.16592,-9.10672
1.16602,-7.20949
1.16611,1.70751
1.1662,6.45059
1.16629,-0.442688
1.16638,-10.6245
1.16647,-9.42292
1.16656,-2.21344
1.16666,2.59289
1.16675,0.948617
1.16684,-1.13834
1.16693,-6.19763
1.16702,-12.1423
1.16711,-10.5613
1.16721,-1.89723
1.1673,-8.60079
1.16739,-10.3715
1.16748,-13.5968
1.16757,-10.0553
1.16766,-7.20949
1.16776,-0.442688
1.16785,-2.59289
1.16794,-1.3913
1.16803,0.948617
1.16812,1.51779
1.16821,-8.22134
1.1683,-14.6087
1.1684,-11.004
1.16849,1.26482
1.16858,6.83004
1.16867,1.64427
1.16876,-6.64032
1.16885,-4.36364
1.16895,1.13834
1.16904,11.2569
1.16913,6.64032
1.16922,2.21344
1.16931,1.01186
1.1694,3.16206
1.16949,4.17391
1.16959,3.41502
1.16968,1.96047
1.16977,-1.13834
1.16986,-0.948617
1.16995,4.49012
1.17004,3.66798
1.17014,-8.47431
1.17023,-22.6403
1.17032,-17.7708
1.17041,-13.2806
1.1705,-11.0672
1.17059,-16
1.17068,-8.66403
1.17078,-7.52569
1.17087,-2.84585
1.17096,-1.58103
1.17105,3.41502
1.17114,-1.58103
1.17123,-2.97233
1.17133,7.27273
1.17142,16
1.17151,17.3281
1.1716,6.00791
1.17169,-7.71542
1.17178,-10.1186
1.17188,4.3004
1.17197,13.0277
1.17206,4.3004
1.17215,-10.0553
1.17224,-15.3043
1.17233,-1.3913
1.17242,9.10672
1.17252,10.6877
1.17261,-1.32806
1.1727,-12.585
1.17279,-9.2332
1.17288,2.84585
1.17297,12.3953
1.17307,3.85771
1.17316,-4.6166
1.17325,-3.60474
1.17334,11.004
1.17343,18.9091
1.17352,20.9328
1.17361,18.7194
1.17371,11.6364
1.1738,7.33597
1.17389,16.253
1.17398,19.1621
1.17407,3.98419
1.17416,-7.27273
1.17426,-17.7708
1.17435,-4.6166
1.17444,3.98419
1.17453,3.03557
1.17462,-8.53755
1.17471,-18.6561
1.1748,-16.0632
1.1749,-6.38735
1.17499,2.27668
1.17508,-4.74308
1.17517,-14.6087
1.17526,-12.3953
1.17535,-13.0909
1.17545,-3.98419
1.17554,3.41502
1.17563,-1.64427
1.17572,-8.1581
1.17581,-6.95652
1.1759,-2.02372
1.17599,3.85771
1.17609,5.81818
1.17618,0.885375
1.17627,-6.13439
1.17636,0.252964
1.17645,4.74308
1.17654,11.8261
1.17664,5.18577
1.17673,-3.16206
1.17682,-0.56917
1.17691,0.695652
1.177,13.4704
1.17709,16.0632
1.17719,13.1542
1.17728,7.33597
1.17737,6.26087
1.17746,12.0158
1.17755,14.5455
1.17764,11.1304
1.17773,6.26087
1.17783,-1.45455
1.17792,-5.56522
1.17801,1.96047
1.1781,4.80632
1.17819,7.01976
1.17828,2.27668
1.17838,1.64427
1.17847,4.42688
1.17856,11.2569
1.17865,6.89328
1.17874,-3.60474
1.17883,-9.10672
1.17892,-7.39921
1.17902,1.13834
1.17911,2.65613
1.1792,-2.40316
1.17929,-11.0672
1.17938,-7.01976
1.17947,-5.6917
1.17957,1.0751
1.17966,4.74308
1.17975,-4.23715
1.17984,-12.6482
1.17993,-15.4308
1.18002,-0.442688
1.18011,12.7747
1.18021,18.2767
1.1803,13.2174
1.18039,7.083
1.18048,13.2174
1.18057,14.6719
1.18066,13.4071
1.18076,4.42688
1.18085,-3.41502
1.18094,-6.19763
1.18103,-0.126482
1.18112,9.80237
1.18121,4.49012
1.1813,-10.3083
1.1814,-18.3399
1.18149,-11.3834
1.18158,2.59289
1.18167,6.32411
1.18176,-7.083
1.18185,-16.9486
1.18195,-10.3083
1.18204,-0.505929
1.18213,7.083
1.18222,-1.77075
1.18231,-3.85771
1.1824,-6.26087
1.1825,0.316206
1.18259,7.71542
1.18268,-1.70751
1.18277,-4.23715
1.18286,-10.6877
1.18295,-7.01976
1.18304,4.23715
1.18314,-1.01186
1.18323,-6.83004
1.18332,-18.3399
1.18341,-17.9605
1.1835,-16.7589
1.18359,-17.2016
1.18369,-22.2609
1.18378,-15.6838
1.18387,-12.2688
1.18396,-11.8261
1.18405,-10.1186
1.18414,3.47826
1.18423,8.53755
1.18433,10.1818
1.18442,-1.32806
1.18451,-5.05929
1.1846,6.45059
1.18469,13.4071
1.18478,10.6877
1.18488,5.05929
1.18497,3.28854
1.18506,11.1304
1.18515,10.751
1.18524,11.6996
1.18533,11.8893
1.18542,-0.189723
1.18552,1.0751
1.18561,8.53755
1.1857,6.83004
1.18579,2.27668
1.18588,-4.04743
1.18597,0.0632411
1.18607,5.81818
1.18616,1.0751
1.18625,-8.917
1.18634,-11.1937
1.18643,-5.81818
1.18652,2.1502
1.18661,3.28854
1.18671,-5.43874
1.1868,-5.18577
1.18689,-6.70356
1.18698,-5.05929
1.18707,-7.083
1.18716,-8.60079
1.18726,-13.4071
1.18735,-12.3953
1.18744,-11.1937
1.18753,-6.45059
1.18762,-9.80237
1.18771,-6.70356
1.18781,-1.45455
1.1879,5.24901
1.18799,4.55336
1.18808,-1.70751
1.18817,-5.94466
1.18826,-8.41107
1.18835,-4.99605
1.18845,-2.40316
1.18854,-6.51383
1.18863,-3.28854
1.18872,-4.99605
1.18881,-0.695652
1.1889,5.05929
1.189,8.60079
1.18909,4.67984
1.18918,6.64032
1.18927,2.52964
1.18936,1.0751
1.18945,-0.189723
1.18954,4.23715
1.18964,5.6917
1.18973,-2.4664
1.18982,-0.885375
1.18991,7.96838
1.19,6.26087
1.19009,0.442688
1.19019,-12.4585
1.19028,-18.7826
1.19037,-21.0593
1.19046,-17.0751
1.19055,-15.2411
1.19064,-8.41107
1.19073,-9.99209
1.19083,-7.90514
1.19092,-6.89328
1.19101,7.96838
1.1911,6.00791
1.19119,1.32806
1.19128,2.1502
1.19138,12.585
1.19147,14.7352
1.19156,9.67589
1.19165,-1.20158
1.19174,-5.31225
1.19183,0.252964
1.19193,8.22134
1.19202,2.08696
1.19211,-5.18577
1.1922,-8.53755
1.19229,0.189723
1.19238,8.66403
1.19247,3.73123
1.19257,-5.56522
1.19266,-10.8775
1.19275,1.01186
1.19284,10.8142
1.19293,5.05929
1.19302,-0.316206
1.19312,-2.59289
1.19321,8.09486
1.1933,12.6482
1.19339,10.6877
1.19348,5.37549
1.19357,11.004
1.19366,19.9209
1.19376,23.4625
1.19385,14.7352
1.19394,2.78261
1.19403,3.41502
1.19412,4.36364
1.19421,-1.32806
1.19431,-7.083
1.1944,-4.99605
1.19449,-2.84585
1.19458,-6.64032
1.19467,-11.3202
1.19476,-9.99209
1.19485,-8.28458
1.19495,-8.79051
1.19504,-12.4585
1.19513,-14.5455
1.19522,-9.29644
1.19531,-7.27273
1.1954,-6.57708
1.1955,-5.18577
1.19559,-3.09881
1.19568,-2.65613
1.19577,-4.3004
1.19586,-3.73123
1.19595,1.89723
1.19604,9.35968
1.19614,4.23715
1.19623,-0.632411
1.19632,-0.505929
1.19641,3.5415
1.1965,2.02372
1.19659,1.45455
1.19669,1.3913
1.19678,4.36364
1.19687,-1.70751
1.19696,-2.21344
1.19705,9.61265
1.19714,15.9368
1.19724,16.9486
1.19733,9.10672
1.19742,6.83004
1.19751,11.004
1.1976,13.2806
1.19769,6.13439
1.19778,-1.45455
1.19788,-9.2332
1.19797,-2.1502
1.19806,2.4664
1.19815,11.2569
1.19824,2.59289
1.19833,-5.62846
1.19843,-4.74308
1.19852,6.19763
1.19861,14.7984
1.1987,5.05929
1.19879,-4.36364
1.19888,-12.332
1.19897,-4.67984
1.19907,2.59289
1.19916,2.27668
1.19925,-7.39921
1.19934,-10.6245
1.19943,-10.1186
1.19952,-0.316206
1.19962,3.92095
1.19971,3.41502
1.1998,-8.79051
1.19989,-11.6364
1.19998,-7.46245
1.20007,11.3834
1.20016,15.747
1.20026,13.7233
1.20035,10.5613
1.20044,8.66403
1.20053,16
1.20062,17.2648
1.20071,9.48617
1.20081,-0.505929
1.2009,4.86957
1.20099,-2.97233
1.20108,-2.78261
1.20117,0.695652
1.20126,-0.379447
1.20135,-8.917
1.20145,-14.8617
1.20154,-5.81818
1.20163,1.89723
1.20172,-3.66798
1.20181,-4.42688
1.2019,-6.26087
1.202,-4.49012
1.20209,2.27668
1.20218,0.56917
1.20227,5.31225
1.20236,0
1.20245,-1.70751
1.20255,-4.49012
1.20264,-5.24901
1.20273,0.56917
1.20282,-2.65613
1.20291,-6.89328
1.203,-7.52569
1.20309,-6.13439
1.20319,-8.34783
1.20328,-9.16996
1.20337,-8.22134
1.20346,-11.1937
1.20355,-23.2727
1.20364,-21.0593
1.20374,-16.3162
1.20383,-9.73913
1.20392,-11.4466
1.20401,-12.7115
1.2041,-5.05929
1.20419,1.45455
1.20428,6.38735
1.20438,9.99209
1.20447,1.96047
1.20456,-2.97233
1.20465,1.32806
1.20474,10.6877
1.20483,16.3794
1.20493,9.10672
1.20502,5.62846
1.20511,6.19763
1.2052,9.04348
1.20529,10.9407
1.20538,6.45059
1.20547,4.42688
1.20557,0.885375
1.20566,6.45059
1.20575,4.42688
1.20584,1.32806
1.20593,-1.77075
1.20602,-2.97233
1.20612,-2.08696
1.20621,0.189723
1.2063,-8.72727
1.20639,-7.8419
1.20648,-5.75494
1.20657,-1.0751
1.20667,-2.4664
1.20676,-3.79447
1.20685,-4.80632
1.20694,0.0632411
1.20703,-3.60474
1.20712,-13.5968
1.20721,-16.7589
1.20731,-12.0791
1.2074,-11.6364
1.20749,-4.99605
1.20758,-4.80632
1.20767,-6.95652
1.20776,-8.03162
1.20786,-4.49012
1.20795,4.74308
1.20804,11.5731
1.20813,0.126482
1.20822,-13.1542
1.20831,-11.5099
1.2084,-3.03557
1.2085,4.11067
1.20859,1.20158
1.20868,-9.16996
1.20877,-12.7747
1.20886,-1.32806
1.20895,11.0672
1.20905,15.3043
1.20914,-0.0632411
1.20923,-9.35968
1.20932,2.78261
1.20941,10.6245
1.2095,3.73123
1.20959,-1.0751
1.20969,-4.80632
1.20978,-5.94466
1.20987,3.47826
1.20996,9.35968
1.21005,4.74308
1.21014,-12.332
1.21024,-22.8933
1.21033,-15.3676
1.21042,-13.0909
1.21051,-12.9012
1.2106,-14.9881
1.21069,-14.166
1.21078,-11.3834
1.21088,-5.94466
1.21097,8.09486
1.21106,10.8142
1.21115,-0.632411
1.21124,-12.585
1.21133,-0.252964
1.21143,18.8458
1.21152,19.9209
1.21161,2.84585
1.2117,-9.80237
1.21179,-6.57708
1.21188,5.31225
1.21198,14.166
1.21207,4.67984
1.21216,-8.47431
1.21225,-11.9526
1.21234,-1.96047
1.21243,9.2332
1.21252,8.79051
1.21262,0.948617
1.21271,-5.18577
1.2128,-6.13439
1.21289,2.52964
1.21298,6.57708
1.21307,8.41107
1.21317,1.0751
1.21326,2.52964
1.21335,9.67589
1.21344,15.4941
1.21353,16.5059
1.21362,15.6838
1.21371,10.1818
1.21381,9.92885
1.2139,16.5059
1.21399,15.3676
1.21408,1.89723
1.21417,-8.22134
1.21426,-8.60079
1.21436,-4.74308
1.21445,-0.0632411
1.21454,-0.189723
1.21463,-8.53755
1.21472,-17.3913
1.21481,-11.6996
1.2149,-1.26482
1.215,-2.4664
1.21509,-10.9407
1.21518,-18.7826
1.21527,-13.913
1.21536,-7.083
1.21545,1.45455
1.21555,-4.11067
1.21564,-5.50198
1.21573,-9.73913
1.21582,-6.13439
1.21591,7.083
1.216,8.22134
1.21609,-2.52964
1.21619,-5.50198
1.21628,-2.27668
1.21637,8.917
1.21646,6.70356
1.21655,-2.71937
1.21664,-5.56522
1.21674,-2.27668
1.21683,13.6601
1.21692,17.3913
1.21701,4.17391
1.2171,-0.252964
1.21719,9.54941
1.21729,14.1028
1.21738,16.6957
1.21747,11.7628
1.21756,4.93281
1.21765,0.695652
1.21774,2.40316
1.21783,6.83004
1.21793,7.20949
1.21802,1.45455
1.21811,-1.70751
1.2182,1.20158
1.21829,-0.0632411
1.21838,6.7668
1.21848,7.20949
1.21857,1.26482
1.21866,-3.98419
1.21875,-2.65613
1.21884,-2.02372
1.21893,3.28854
1.21902,-3.09881
1.21912,-11.3202
1.21921,-10.498
1.2193,0.56917
1.21939,2.78261
1.21948,-3.03557
1.21957,-10.2451
1.21967,-6.45059
1.21976,-1.32806
1.21985,-5.94466
1.21994,-7.14625
1.22003,-2.97233
1.22012,12.0791
1.22021,17.6443
1.22031,12.332
1.2204,14.7352
1.22049,11.0672
1.22058,12.332
1.22067,9.35968
1.22076,2.52964
1.22086,-0.0632411
1.22095,-6.51383
1.22104,-5.94466
1.22113,2.65613
1.22122,7.71542
1.22131,-3.66798
1.22141,-12.2055
1.2215,-12.2055
1.22159,-2.33992
1.22168,-2.4664
1.22177,-5.37549
1.22186,-9.35968
1.22195,-7.77866
1.22205,0.316206
1.22214,4.23715
1.22223,5.6917
1.22232,-5.12253
1.22241,-5.94466
1.2225,-1.20158
1.2226,3.98419
1.22269,5.75494
1.22278,-7.65217
1.22287,-8.98024
1.22296,-6.45059
1.22305,-3.03557
1.22314,-0.0632411
1.22324,-7.65217
1.22333,-16.3162
1.22342,-17.8972
1.22351,-16.0632
1.2236,-19.5415
1.22369,-15.747
1.22379,-19.6047
1.22388,-17.6443
1.22397,-10.3715
1.22406,-6.00791
1.22415,2.21344
1.22424,3.16206
1.22433,2.65613
1.22443,-2.21344
1.22452,-0.632411
1.22461,6.51383
1.2247,14.9249
1.22479,12.7115
1.22488,9.04348
1.22498,14.166
1.22507,7.39921
1.22516,6.83004
1.22525,13.7866
1.22534,9.29644
1.22543,0.316206
1.22552,-1.32806
1.22562,1.26482
1.22571,7.65217
1.2258,2.78261
1.22589,-3.03557
1.22598,-7.8419
1.22607,-2.59289
1.22617,3.16206
1.22626,-2.4664
1.22635,-7.20949
1.22644,-7.39921
1.22653,0.695652
1.22662,-1.70751
1.22672,-7.96838
1.22681,-3.85771
1.2269,-6.26087
1.22699,-5.18577
1.22708,-9.99209
1.22717,-11.8893
1.22726,-14.1028
1.22736,-13.6601
1.22745,-9.80237
1.22754,-11.004
1.22763,-3.09881
1.22772,-0.126482
1.22781,5.75494
1.22791,-4.36364
1.228,-4.17391
1.22809,-3.47826
1.22818,-0.56917
1.22827,-3.2253
1.22836,-7.20949
1.22845,-12.2688
1.22855,-5.50198
1.22864,3.47826
1.22873,1.0751
1.22882,3.28854
1.22891,0.948617
1.229,0.189723
1.2291,7.20949
1.22919,8.09486
1.22928,6.26087
1.22937,0.0632411
1.22946,-1.64427
1.22955,-1.0751
1.22964,2.52964
1.22974,3.47826
1.22983,2.65613
1.22992,3.73123
1.23001,-5.43874
1.2301,-14.0395
1.23019,-12.0158
1.23029,-11.7628
1.23038,-7.58893
1.23047,-16.6324
1.23056,-16.253
1.23065,-18.0237
1.23074,-9.04348
1.23083,-2.59289
1.23093,0.0632411
1.23102,1.3913
1.23111,-3.98419
1.2312,-8.79051
1.23129,4.11067
1.23138,16.6324
1.23148,21.5652
1.23157,3.41502
1.23166,-7.58893
1.23175,-8.09486
1.23184,4.6166
1.23193,15.4941
1.23203,5.56522
1.23212,-9.2332
1.23221,-11.8893
1.2323,-2.27668
1.23239,6.07115
1.23248,7.14625
1.23257,-5.12253
1.23267,-11.004
1.23276,-2.52964
1.23285,4.80632
1.23294,9.16996
1.23303,3.41502
1.23312,1.45455
1.23322,5.05929
1.23331,10.9407
1.2334,12.9012
1.23349,14.9881
1.23358,11.0672
1.23367,14.3557
1.23376,8.1581
1.23386,8.09486
1.23395,11.2569
1.23404,5.05929
1.23413,-2.1502
1.23422,-2.97233
1.23431,-0.379447
1.23441,0.189723
1.2345,-2.33992
1.23459,-10.4348
1.23468,-12.1423
1.23477,-14.166
1.23486,-4.99605
1.23495,-8.34783
1.23505,-12.3953
1.23514,-16.0632
1.23523,-12.0158
1.23532,-4.42688
1.23541,-2.78261
1.2355,-1.3913
1.2356,-5.6917
1.23569,-7.14625
1.23578,-3.98419
1.23587,1.77075
1.23596,4.86957
1.23605,2.08696
1.23615,-3.28854
1.23624,-2.4664
1.23633,5.31225
1.23642,8.98024
1.23651,8.98024
1.2366,2.84585
1.23669,-0.379447
1.23679,-0.379447
1.23688,6.19763
1.23697,9.2332
1.23706,10.751
1.23715,11.4466
1.23724,5.50198
1.23734,6.7668
1.23743,12.2055
1.23752,18.2134
1.23761,8.85375
1.2377,-4.74308
1.23779,-5.94466
1.23788,-3.41502
1.23798,4.99605
1.23807,5.6917
1.23816,0.0632411
1.23825,-1.32806
1.23834,2.90909
1.23843,7.96838
1.23853,5.81818
1.23862,2.84585
1.23871,-1.13834
1.2388,-6.95652
1.23889,-2.4664
1.23898,0
1.23907,1.0751
1.23917,-7.083
1.23926,-10.751
1.23935,-8.917
1.23944,-1.0751
1.23953,4.11067
1.23962,-0.252964
1.23972,-9.10672
1.23981,-10.8775
1.2399,-4.49012
1.23999,3.47826
1.24008,7.46245
1.24017,14.4822
1.24026,8.98024
1.24036,14.7984
1.24045,17.3913
1.24054,18.5929
1.24063,5.37549
1.24072,-1.51779
1.24081,0.252964
1.24091,6.51383
1.241,-1.3913
1.24109,-6.89328
1.24118,-0.758893
1.24127,-3.98419
1.24136,-9.48617
1.24146,-10.1818
1.24155,-8.28458
1.24164,-0.505929
1.24173,-1.70751
1.24182,-7.8419
1.24191,-8.09486
1.242,-6.32411
1.2421,1.20158
1.24219,4.36364
1.24228,-0.505929
1.24237,-0.505929
1.24246,-3.09881
1.24255,2.71937
1.24265,3.2253
1.24274,2.71937
1.24283,-2.84585
1.24292,-6.51383
1.24301,-11.6996
1.2431,-6.00791
1.24319,-5.81818
1.24329,-10.8142
1.24338,-14.2925
1.24347,-16.8221
1.24356,-23.7154
1.24365,-20.4269
1.24374,-12.0158
1.24384,-9.73913
1.24393,-9.67589
1.24402,-9.29644
1.24411,-5.75494
1.2442,8.53755
1.24429,11.9526
1.24438,7.77866
1.24448,1.13834
1.24457,-1.51779
1.24466,2.71937
1.24475,12.2688
1.24484,15.6838
1.24493,7.65217
1.24503,2.21344
1.24512,2.71937
1.24521,10.3715
1.2453,17.7708
1.24539,13.2174
1.24548,2.84585
1.24557,-9.29644
1.24567,-1.58103
1.24576,10.5613
1.24585,13.5968
1.24594,3.2253
1.24603,-9.92885
1.24612,-9.86561
1.24622,3.2253
1.24631,1.77075
1.2464,-1.32806
1.24649,-4.6166
1.24658,-8.53755
1.24667,-6.95652
1.24677,0.379447
1.24686,3.66798
1.24695,-2.33992
1.24704,-11.0672
1.24713,-13.9763
1.24722,-15.4941
1.24731,-9.73913
1.24741,-6.32411
1.2475,-7.96838
1.24759,-13.4704
1.24768,-10.6245
1.24777,-3.85771
1.24786,3.16206
1.24796,-0.379447
1.24805,-0.56917
1.24814,-2.27668
1.24823,-7.33597
1.24832,0
1.24841,-0.442688
1.2485,-1.51779
1.2486,-10.3083
1.24869,-8.66403
1.24878,0.0632411
1.24887,5.56522
1.24896,7.58893
1.24905,5.12253
1.24915,-2.65613
1.24924,-1.83399
1.24933,6.07115
1.24942,10.751
1.24951,2.84585
1.2496,-0.442688
1.24969,-7.65217
1.24979,2.4664
1.24988,10.0553
1.24997,9.48617
1.25006,-10.6245
1.25015,-23.7154
1.25024,-17.5178
1.25034,-6.64032
1.25043,-4.55336
1.25052,-16.8221
1.25061,-20.996
1.2507,-10.3715
1.25079,1.0751
1.25089,5.6917
1.25098,5.24901
1.25107,-4.74308
1.25116,-9.99209
1.25125,1.58103
1.25134,17.3913
1.25143,20.9328
1.25153,8.1581
1.25162,-8.79051
1.25171,-6.7668
1.2518,6.95652
1.25189,19.7312
1.25198,6.89328
1.25208,-8.41107
1.25217,-15.1146
1.25226,-3.2253
1.25235,9.73913
1.25244,7.52569
1.25253,-2.27668
1.25262,-9.2332
1.25272,-4.74308
1.25281,4.11067
1.2529,7.65217
1.25299,1.0751
1.25308,-2.21344
1.25317,1.83399
1.25327,17.1383
1.25336,22.0711
1.25345,10.6877
1.25354,7.27273
1.25363,10.3715
1.25372,11.5099
1.25381,17.3281
1.25391,9.54941
1.254,4.6166
1.25409,-2.27668
1.25418,-6.13439
1.25427,-7.52569
1.25436,-5.05929
1.25446,1.13834
1.25455,-3.35178
1.25464,-8.09486
1.25473,-10.6877
1.25482,-2.33992
1.25491,-1.77075
1.255,-13.1542
1.2551,-23.2727
1.25519,-18.2134
1.25528,-6.07115
1.25537,-2.27668
1.25546,-7.39921
1.25555,-8.28458
1.25565,-5.6917
1.25574,-4.55336
1.25583,4.17391
1.25592,-0.0632411
1.25601,1.89723
1.2561,-2.84585
1.2562,-0.189723
1.25629,7.96838
1.25638,6.19763
1.25647,3.16206
1.25656,-2.02372
1.25665,-0.885375
1.25674,8.1581
1.25684,14.8617
1.25693,4.74308
1.25702,3.60474
1.25711,3.28854
1.2572,10.8775
1.25729,17.2648
1.25739,10.9407
1.25748,6.70356
1.25757,5.12253
1.25766,2.21344
1.25775,5.6917
1.25784,-2.1502
1.25793,-6.26087
1.25803,-0.758893
1.25812,2.78261
1.25821,13.913
1.2583,12.0158
1.25839,5.75494
1.25848,-4.42688
1.25858,-1.64427
1.25867,-0.505929
1.25876,7.46245
1.25885,0.505929
1.25894,-8.53755
1.25903,-17.834
1.25912,-9.16996
1.25922,3.5415
1.25931,7.46245
1.2594,-5.62846
1.25949,-17.9605
1.25958,-6.38735
1.25967,4.42688
1.25977,0.632411
1.25986,-10.8775
1.25995,-11.8261
1.26004,1.77075
1.26013,17.0751
1.26022,21.6285
1.26031,13.7233
1.26041,9.04348
1.2605,8.34783
1.26059,8.917
1.26068,12.7115
1.26077,11.3834
1.26086,3.03557
1.26096,-10.8775
1.26105,-10.6245
1.26114,4.17391
1.26123,9.35968
1.26132,-8.66403
1.26141,-17.5178
1.26151,-16
1.2616,2.08696
1.26169,9.99209
1.26178,-0.189723
1.26187,-9.73913
1.26196,-15.747
1.26205,-5.56522
1.26215,2.78261
1.26224,5.37549
1.26233,2.59289
1.26242,-7.52569
1.26251,-6.45059
1.2626,-0.0632411
1.2627,8.53755
1.26279,8.41107
1.26288,-1.96047
1.26297,-14.3557
1.26306,-14.0395
1.26315,-7.14625
1.26324,-6.83004
1.26334,-9.54941
1.26343,-15.1146
1.26352,-22.8933
1.26361,-25.2332
1.2637,-8.60079
1.26379,-7.33597
1.26389,-10.6245
1.26398,-18.5296
1.26407,-11.3202
1.26416,4.74308
1.26425,13.9763
1.26434,9.10672
1.26443,-1.01186
1.26453,-5.88142
1.26462,3.2253
1.26471,17.9605
1.2648,10.751
1.26489,2.21344
1.26498,-1.20158
1.26508,6.38735
1.26517,17.0751
1.26526,15.6206
1.26535,2.65613
1.26544,-6.13439
1.26553,-1.45455
1.26563,6.57708
1.26572,8.98024
1.26581,4.36364
1.2659,-0.885375
1.26599,-5.43874
1.26608,-5.24901
1.26617,2.21344
1.26627,0.252964
1.26636,-3.03557
1.26645,0.505929
1.26654,-0.758893
1.26663,-10.9407
1.26672,-7.90514
1.26682,3.16206
1.26691,4.3004
1.267,-5.94466
1.26709,-14.2292
1.26718,-21.3755
1.26727,-14.419
1.26736,-4.23715
1.26746,-0.442688
1.26755,-6.95652
1.26764,-14.7352
1.26773,-7.8419
1.26782,5.37549
1.26791,13.0277
1.26801,4.42688
1.2681,-15.1779
1.26819,-16.6324
1.26828,-4.42688
1.26837,4.49012
1.26846,0.0632411
1.26855,-9.42292
1.26865,-11.1937
1.26874,-3.85771
1.26883,9.16996
1.26892,17.581
1.26901,4.93281
1.2691,-3.66798
1.2692,-6.89328
1.26929,8.72727
1.26938,12.9012
1.26947,5.62846
1.26956,1.26482
1.26965,-6.95652
1.26974,-4.67984
1.26984,10.9407
1.26993,11.6364
1.27002,-1.58103
1.27011,-21.249
1.2702,-22.83
1.27029,-10.3083
1.27039,-8.09486
1.27048,-10.9407
1.27057,-17.581
1.27066,-16.0632
1.27075,-6.95652
1.27084,3.35178
1.27094,4.55336
1.27103,1.13834
1.27112,-6.95652
1.27121,-4.74308
1.2713,15.3043
1.27139,18.7826
1.27148,4.67984
1.27158,-6.70356
1.27167,-7.71542
1.27176,5.37549
1.27185,12.9012
1.27194,6.83004
1.27203,-5.12253
1.27213,-10.498
1.27222,-6.7668
1.27231,7.27273
1.2724,6.45059
1.27249,0.442688
1.27258,-5.31225
1.27267,-3.03557
1.27277,1.77075
1.27286,2.59289
1.27295,4.67984
1.27304,1.89723
1.27313,5.81818
1.27322,7.77866
1.27332,10.3083
1.27341,5.05929
1.2735,14.7352
1.27359,17.2016
1.27368,19.0356
1.27377,16.1897
1.27386,10.498
1.27396,6.07115
1.27405,0.126482
1.27414,-3.66798
1.27423,-2.71937
1.27432,-5.37549
1.27441,-6.07115
1.27451,-4.67984
1.2746,-8.1581
1.27469,-6.95652
1.27478,-5.75494
1.27487,-9.86561
1.27496,-12.9012
1.27505,-15.2411
1.27515,-14.9881
1.27524,-10.2451
1.27533,-4.80632
1.27542,-0.379447
1.27551,-5.94466
1.2756,-8.85375
1.2757,-4.3004
1.27579,4.74308
1.27588,2.59289
1.27597,-2.27668
1.27606,-6.45059
1.27615,1.3913
1.27625,6.89328
1.27634,13.7233
1.27643,9.73913
1.27652,0.0632411
1.27661,-9.29644
1.2767,2.52964
1.27679,12.332
1.27689,11.5731
1.27698,0.442688
1.27707,-5.05929
1.27716,3.79447
1.27725,21.7549
1.27734,27.7628
1.27744,9.61265
1.27753,-0.948617
1.27762,-4.55336
1.27771,4.49012
1.2778,10.4348
1.27789,4.49012
1.27798,-11.0672
1.27808,-11.3202
1.27817,4.42688
1.27826,17.834
1.27835,14.6719
1.27844,-1.26482
1.27853,-9.42292
1.27863,-4.93281
1.27872,3.79447
1.27881,8.22134
1.2789,-0.632411
1.27899,-7.90514
1.27908,-13.2806
1.27917,-3.5415
1.27927,-1.13834
1.27936,-2.59289
1.27945,-6.07115
1.27954,-3.28854
1.27963,-4.11067
1.27972,-3.35178
1.27982,-3.2253
1.27991,-11.3202
1.28,-4.04743
1.28009,5.62846
1.28018,20.2372
1.28027,18.8458
1.28036,11.5731
1.28046,10.498
1.28055,10.2451
1.28064,12.1423
